std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240715,20240712,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,867.20,427.24,875.10,841.60000,0,2,5615.35
20240715,20240712,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,862.90,761.09,869.30,836.69998,0,1516,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.15,0.20,0.30,0.20000,1,8610,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C07100000,SPX US 09/20/24 C7100 Index,0.10,0.00,0.25,0.12500,0,0,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.10,0.15,0.25,0.12500,0,388,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.05,0.17,0.20,0.07500,0,457,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,0.05,0.10,0.20,0.07500,65,168,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C07800000,SPX US 09/20/24 C7800 Index,0.05,0.00,0.20,0.05000,0,0,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C08000000,SPX US 09/20/24 C8000 Index,,0.08,0.15,0.05000,0,204,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C08200000,SPX US 09/20/24 C8200 Index,,0.10,0.15,0.05000,0,7,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C08300000,SPX US 09/20/24 C8300 Index,,0.00,0.15,0.05000,0,0,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C08400000,SPX US 09/20/24 C8400 Index,,0.00,0.10,0.05000,0,0,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C08600000,SPX US 09/20/24 C8600 Index,,0.00,0.10,0.05000,0,0,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C08800000,SPX US 09/20/24 C8800 Index,,0.00,0.10,0.05000,0,0,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.05,0.10,0.05000,0,2,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C09200000,SPX US 09/20/24 C9200 Index,,0.00,0.10,0.05000,0,0,5615.35
20240715,20240712,S&P500,C,20240920,SPX240920C09400000,SPX US 09/20/24 C9400 Index,,0.00,0.10,0.05000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5402.40,5259.10,5414.80,5376.60009,0,3,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,5205.40,0.00,5217.80,5179.69995,0,4,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,5008.30,0.00,5020.70,4982.69995,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4811.30,0.00,4823.70,4785.75000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4615.50,4569.00,4625.50,4588.80004,0,5507,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4417.20,0.00,4429.80,4391.85009,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4220.20,0.00,4232.80,4194.94995,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,4023.20,3751.91,4035.50,3998.04992,0,1,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3924.70,0.00,3937.00,3899.54992,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3826.20,0.00,3838.50,3801.09997,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3727.70,0.00,3740.00,3702.65002,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3630.20,3669.55,3640.40,3604.19995,2,5051,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3530.80,0.00,3543.30,3505.80004,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3432.30,2862.13,3444.80,3407.34997,0,3,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3333.90,0.00,3346.10,3308.95007,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3235.40,0.00,3247.70,3210.54992,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,3137.00,0.00,3149.20,3112.15002,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,3087.80,2642.36,3100.00,3063.00000,0,1,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,3038.50,0.00,3051.00,3013.75000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2989.30,2724.56,3001.80,2964.59997,0,1,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2940.10,0.00,2952.60,2915.45007,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2890.90,0.00,2903.20,2866.25000,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2841.70,0.00,2854.00,2817.09997,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2792.50,0.00,2804.80,2767.90002,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2743.30,2397.88,2755.80,2718.75000,0,80,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2694.20,0.00,2706.60,2669.54992,0,0,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2669.60,2421.30,2682.00,2645.00000,0,1,5615.35
20240715,20240712,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2645.00,2685.12,2657.20,2620.40002,2,40,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2617.60,0.00,2627.10,2591.54992,0,11,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2569.00,1664.64,2578.50,2543.00000,0,45,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2544.70,0.00,2554.10,2518.70007,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2520.20,2336.62,2529.80,2494.45007,0,4,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2495.90,0.00,2505.50,2470.20007,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2471.60,2333.95,2481.20,2445.90002,0,306,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2447.60,2155.64,2457.00,2421.70007,0,1,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2423.30,0.00,2432.60,2397.40002,0,1,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2398.80,0.00,2408.40,2373.20007,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2374.80,2049.00,2384.20,2348.90002,0,65,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2350.50,0.00,2359.80,2324.70007,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2326.00,0.00,2335.60,2300.40002,0,9,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2302.00,0.00,2311.40,2276.20007,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2277.50,2302.13,2287.10,2252.00000,0,207,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2253.50,0.00,2262.90,2227.70007,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2229.00,0.00,2238.60,2203.50000,0,14,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2205.00,1411.50,2214.30,2179.29992,0,4,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2181.50,2205.00,2189.20,2155.09997,0,4012,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,2156.30,0.00,2165.90,2130.90002,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,2132.30,1744.71,2141.60,2106.70007,0,29,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,2108.10,1246.67,2117.50,2082.50000,0,3,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,2084.60,1973.03,2092.30,2058.29992,0,1483,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,2059.40,1202.72,2069.00,2034.09997,0,3,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,2035.20,1729.00,2044.80,2009.90002,0,78,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,2011.00,0.00,2020.60,1985.75000,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1987.10,1857.92,1996.40,1961.59997,0,1054,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1962.90,0.00,1972.20,1937.40002,0,0,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1938.70,1924.60,1948.00,1913.29998,1,37,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1914.30,1948.45,1923.90,1889.09997,1,1,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1891.10,1776.37,1898.80,1865.00000,0,3952,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1866.20,1889.00,1875.50,1840.85003,0,1,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1841.80,779.94,1851.30,1816.70001,0,51,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1817.90,765.23,1827.20,1792.59997,0,9,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1794.50,1787.70,1802.20,1768.50000,0,4364,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1769.40,991.36,1779.00,1744.40002,0,1,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1745.30,1150.00,1754.80,1720.35003,0,792,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1721.20,822.02,1730.70,1696.29998,0,2,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1698.10,1698.45,1705.70,1672.20001,2001,140136,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1673.00,1387.65,1682.60,1648.14996,0,110,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1649.20,1352.54,1658.50,1624.14996,0,194,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1624.90,1557.81,1634.50,1600.14996,0,266,5615.35
20240715,20240712,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1601.80,1570.03,1609.50,1576.09997,0,5404,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,2155.30,0.00,2174.20,2136.14990,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,2131.30,0.00,2150.30,2112.30004,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2110.20,0.00,2128.40,2088.40002,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2083.50,0.00,2102.50,2064.94995,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2059.60,0.00,2078.60,2042.44995,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2035.70,0.00,2054.70,2016.84997,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2011.70,0.00,2030.40,1992.94995,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1990.60,0.00,2006.20,1969.20001,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1964.00,0.00,1982.70,1945.34997,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1943.10,0.00,1961.30,1921.55004,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1916.30,0.00,1935.40,1897.75000,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1895.30,0.00,1911.20,1874.19995,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1868.70,0.00,1887.40,1850.20001,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1844.90,0.00,1863.60,1826.34997,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1823.90,1667.00,1840.20,1802.70001,0,4,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1800.10,0.00,1816.50,1779.09997,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1776.40,1162.50,1792.20,1755.25000,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1752.60,0.00,1768.90,1731.54998,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1730.30,1617.90,1745.00,1707.95001,0,3204,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1705.20,1438.17,1721.00,1685.20001,0,1,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1681.40,1416.01,1697.30,1660.54998,0,1,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1657.80,0.00,1673.70,1636.89996,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1634.10,1201.70,1649.50,1615.10003,0,1,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1610.40,0.00,1626.80,1591.50000,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1586.80,1266.65,1602.20,1567.70001,0,9,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1563.20,1244.22,1578.60,1544.25000,0,1,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1539.60,1506.23,1555.00,1520.65002,0,56,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1516.00,1198.64,1531.60,1497.15002,0,9,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1492.50,977.00,1507.90,1473.55004,0,4,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1469.00,0.00,1485.30,1450.20001,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1445.50,1216.97,1460.90,1426.75000,0,25,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1422.00,1194.12,1437.30,1401.79998,0,1,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1398.60,867.31,1414.00,1380.04998,0,1,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1375.20,796.27,1390.60,1356.65002,0,5,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1351.80,1240.00,1367.10,1333.54998,0,56,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1328.50,860.04,1343.90,1310.09997,0,2,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1305.20,814.53,1320.60,1287.00000,0,1,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1281.90,0.00,1297.20,1263.70001,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1258.70,1157.88,1274.70,1238.95001,0,100,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1235.50,0.00,1250.80,1217.50000,0,0,5615.35
20240715,20240712,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1212.30,816.16,1227.70,1194.50000,0,1,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,570.90,588.51,576.10,553.90002,8,3614,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,552.80,570.07,557.90,535.75000,4,2507,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,534.80,490.19,539.80,518.09997,0,1866,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,517.00,543.89,522.00,500.60000,208,11139,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,499.40,492.52,504.30,483.30000,0,1344,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,482.00,497.80,486.90,466.05000,0,2041,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,464.80,455.47,469.60,449.25000,2,324,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,447.80,450.57,452.60,432.50000,349,9169,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,431.10,454.67,435.80,416.05000,1,414,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,414.60,425.87,419.30,400.15000,56,1828,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,398.40,427.03,402.00,384.00000,18,137,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,382.90,404.85,386.00,368.35000,1462,5854,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,367.30,391.75,370.30,353.09999,6,1216,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,351.90,366.18,354.90,338.09999,2,4465,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,338.00,353.90,339.70,323.44999,4,308,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,323.30,341.14,325.00,309.09999,231,9832,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,308.90,327.42,310.60,295.09999,6,888,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,294.90,300.20,296.50,281.44999,642,2229,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,281.20,302.70,282.80,268.09999,86,489,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,267.90,275.61,269.50,255.25000,230,5158,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,254.90,273.81,256.50,242.70000,8,542,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,242.40,261.32,243.90,230.45000,386,427,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,229.80,221.03,231.90,218.69999,0,235,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,218.30,219.17,219.90,207.40000,3006,14952,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,206.90,216.05,208.50,196.34999,62,1125,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,195.90,188.60,197.40,185.75000,2,943,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,185.30,194.34,186.80,175.45000,8,336,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,175.10,164.60,176.60,165.65000,0,5247,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,165.20,173.77,166.70,156.25000,200,234,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,155.80,166.31,157.30,147.09999,60,3050,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,146.70,155.05,148.20,138.44999,2,518,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,138.00,151.04,139.50,130.19999,334,11858,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,129.70,143.06,131.10,122.19999,772,148,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,121.80,128.28,123.10,114.69999,166,1735,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,107.10,111.35,108.30,100.59999,63,5677,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,93.70,92.40,94.80,87.95000,764,1078,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,81.70,86.70,82.80,76.59999,193,4130,5615.35
20240715,20240712,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,70.90,75.55,72.00,66.54999,8,555,5615.35
