std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250618,20250617,S&P500,C,20260417,SPX260417C02300000,SPX US 04/17/26 C2300 Index,3722.70,0.00,3736.20,3775.84998,0,0,5982.72
20250618,20250617,S&P500,C,20260417,SPX260417C02400000,SPX US 04/17/26 C2400 Index,3627.50,0.00,3640.80,3680.34998,0,0,5982.72
20250618,20250617,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,3532.40,0.00,3545.40,3584.94995,0,0,5982.72
20250618,20250617,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,3437.40,0.00,3450.10,3489.65002,0,0,5982.72
20250618,20250617,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,3342.30,0.00,3355.00,3394.05005,0,0,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05525000,SPX US 05/15/26 C5525 Index,830.60,627.79,835.00,863.04999,0,3,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05550000,SPX US 05/15/26 C5550 Index,812.00,698.84,816.10,843.90002,0,271,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05575000,SPX US 05/15/26 C5575 Index,792.80,781.70,797.20,824.64999,0,335,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05600000,SPX US 05/15/26 C5600 Index,774.10,796.10,778.50,805.64999,0,1293,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05625000,SPX US 05/15/26 C5625 Index,755.50,761.03,759.90,786.75000,2,368,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05650000,SPX US 05/15/26 C5650 Index,737.00,762.86,741.40,767.95001,0,1602,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05675000,SPX US 05/15/26 C5675 Index,718.60,730.41,723.00,749.35001,0,363,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05700000,SPX US 05/15/26 C5700 Index,700.70,724.33,704.80,730.75000,0,443,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05725000,SPX US 05/15/26 C5725 Index,682.20,711.20,686.60,712.35001,0,9,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05750000,SPX US 05/15/26 C5750 Index,664.10,697.44,668.60,693.95001,0,221,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05775000,SPX US 05/15/26 C5775 Index,646.70,666.91,650.70,675.64999,0,4,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05800000,SPX US 05/15/26 C5800 Index,628.90,609.34,633.00,657.55002,0,1985,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05825000,SPX US 05/15/26 C5825 Index,611.30,644.51,615.40,639.69998,0,31,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05850000,SPX US 05/15/26 C5850 Index,593.40,630.50,597.90,621.89999,0,747,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05875000,SPX US 05/15/26 C5875 Index,576.50,604.47,580.60,604.14999,0,334,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05900000,SPX US 05/15/26 C5900 Index,559.40,560.00,563.40,586.69998,5,6764,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05925000,SPX US 05/15/26 C5925 Index,542.40,559.65,546.40,569.25000,2,623,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05950000,SPX US 05/15/26 C5950 Index,525.20,548.58,529.60,552.05002,0,1968,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C05975000,SPX US 05/15/26 C5975 Index,508.90,545.58,512.90,535.00000,0,180,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06000000,SPX US 05/15/26 C6000 Index,492.40,519.30,496.40,518.14999,0,2513,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06025000,SPX US 05/15/26 C6025 Index,476.10,510.33,480.10,501.50000,0,101,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06050000,SPX US 05/15/26 C6050 Index,460.00,484.80,464.00,485.00000,0,1188,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06075000,SPX US 05/15/26 C6075 Index,444.10,447.61,448.10,468.70000,0,28,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06100000,SPX US 05/15/26 C6100 Index,429.10,458.14,432.40,452.59999,0,633,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06125000,SPX US 05/15/26 C6125 Index,412.80,424.90,416.90,436.70000,0,17,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06150000,SPX US 05/15/26 C6150 Index,398.20,412.18,401.70,421.00000,0,817,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06175000,SPX US 05/15/26 C6175 Index,382.60,415.28,386.60,405.59999,0,615,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06200000,SPX US 05/15/26 C6200 Index,368.30,369.80,371.90,390.35001,3,1235,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06225000,SPX US 05/15/26 C6225 Index,353.00,311.14,357.20,375.40001,0,72,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06250000,SPX US 05/15/26 C6250 Index,339.50,353.10,342.90,360.59999,74,1047,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06275000,SPX US 05/15/26 C6275 Index,324.70,324.23,328.90,346.14999,0,101,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06300000,SPX US 05/15/26 C6300 Index,311.60,323.22,314.90,331.90001,2,3041,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06325000,SPX US 05/15/26 C6325 Index,297.50,313.52,301.60,318.00000,68,502,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06350000,SPX US 05/15/26 C6350 Index,284.80,304.88,288.30,304.30000,0,1031,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06375000,SPX US 05/15/26 C6375 Index,271.30,275.34,275.40,291.00000,0,57,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06400000,SPX US 05/15/26 C6400 Index,259.20,270.56,262.40,277.89999,0,2954,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06425000,SPX US 05/15/26 C6425 Index,246.30,250.19,250.00,265.14999,0,32,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06450000,SPX US 05/15/26 C6450 Index,234.90,242.15,238.20,252.70000,0,495,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06475000,SPX US 05/15/26 C6475 Index,222.60,228.77,226.60,240.70000,0,163,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06500000,SPX US 05/15/26 C6500 Index,211.90,214.72,214.90,228.80000,5,460,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06525000,SPX US 05/15/26 C6525 Index,200.30,196.52,203.80,217.35000,0,94,5982.72
20250618,20250617,S&P500,C,20260515,SPX260515C06550000,SPX US 05/15/26 C6550 Index,190.30,196.91,193.10,206.30000,0,293,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,3069.70,3209.32,3087.40,3120.00000,0,1,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2976.10,0.00,2993.50,3026.05005,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2882.70,2797.22,2899.70,2932.40002,0,2,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2789.10,0.00,2806.60,2838.84998,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2742.80,0.00,2759.60,2792.15002,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2696.30,0.00,2713.00,2745.50000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2649.70,0.00,2666.60,2698.85010,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2603.30,2673.74,2620.00,2652.34998,0,4,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2557.00,0.00,2573.60,2605.84998,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2510.80,2703.65,2527.20,2559.39990,0,4,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2464.60,0.00,2480.80,2513.30005,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2418.30,0.00,2434.30,2466.80005,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2372.30,0.00,2388.10,2420.80005,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2326.30,0.00,2342.00,2374.65002,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2280.50,0.00,2303.10,2328.59998,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2251.10,0.00,2281.10,2304.75000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2227.40,0.00,2257.40,2282.60010,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2208.90,0.00,2231.70,2258.79993,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2189.40,0.00,2204.60,2236.69995,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2163.40,0.00,2185.90,2213.00000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2143.90,2182.51,2158.90,2190.69995,0,3176,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2118.00,0.00,2140.30,2167.25000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2098.50,0.00,2113.30,2145.25000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,2072.70,0.00,2094.70,2121.64990,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,2053.20,0.00,2067.90,2099.69995,0,125,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,2027.50,0.00,2049.30,2076.15002,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,2008.00,0.00,2022.60,2054.25000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1982.40,0.00,2004.00,2030.75000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1963.00,2035.00,1977.40,2008.90002,0,1,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1937.50,0.00,1958.80,1985.54999,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1918.10,0.00,1932.40,1963.75000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1892.70,0.00,1913.80,1940.44995,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1873.40,1076.12,1887.50,1918.64996,0,9,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1848.10,0.00,1869.00,1895.45001,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1828.80,0.00,1842.80,1873.79999,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1803.70,1252.26,1824.30,1850.64996,0,1,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1784.50,1708.62,1798.20,1829.04999,0,88,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1759.40,0.00,1779.80,1806.04999,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1740.30,0.00,1753.90,1784.44995,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1715.40,1825.85,1735.50,1761.54999,0,10,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1696.30,1625.14,1709.70,1740.10004,0,90,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1671.50,0.00,1691.40,1717.25000,0,0,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,818.50,843.08,823.00,850.35001,0,130,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,800.00,796.30,804.50,831.54999,0,1463,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,781.60,672.52,786.10,812.85001,0,60,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,763.30,658.47,767.80,794.40002,0,1050,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,745.00,536.00,749.60,775.85001,0,173,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,727.40,730.45,731.50,757.45001,0,5420,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,709.40,665.16,713.60,739.25000,0,23,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,691.60,658.24,695.80,721.14999,0,1234,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,673.90,630.53,678.10,703.04999,0,37,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,656.30,689.94,660.50,685.19998,0,3951,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,638.90,555.00,643.00,667.45001,0,68,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,621.40,644.17,625.70,649.80002,1,1042,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,604.40,615.61,608.60,632.35001,0,1285,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,587.40,589.46,591.60,614.85001,3,5891,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,570.50,575.30,574.70,597.64999,6,1308,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,553.80,578.10,558.00,580.60001,0,1825,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,537.30,540.33,541.50,563.80002,27,755,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,520.90,524.40,525.10,546.89999,1811,9045,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,504.70,516.00,508.90,530.50000,248,1887,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,488.70,507.45,492.80,514.00000,13,632,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,472.60,484.50,477.00,497.89999,600,61,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,457.50,466.11,461.40,481.80000,26,3962,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,441.50,465.51,445.90,466.15001,0,980,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,426.70,437.99,430.60,450.30000,20,2305,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,411.20,411.57,415.60,435.00000,0,280,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,396.70,398.14,400.70,419.59999,121,4482,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,382.00,380.77,386.50,404.64999,2,1652,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,367.70,384.65,372.10,389.95001,20,1589,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,353.40,364.90,357.90,375.45001,18,423,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,339.70,341.33,344.00,361.09999,178,4017,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,325.80,337.12,329.80,346.89999,40,518,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,312.60,314.68,316.80,333.14999,120,1046,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,299.20,302.20,303.60,319.64999,0,241,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,286.60,309.29,290.70,306.40001,0,3099,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,273.70,301.06,277.60,293.40001,0,1860,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,261.70,275.60,265.30,280.55000,60,1823,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,249.40,250.33,253.20,268.20000,130,389,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,238.00,239.20,241.50,256.09999,1002,12213,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,226.30,235.24,230.10,244.25000,16,487,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,215.60,226.52,219.00,232.70000,0,8399,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,204.50,215.03,208.20,221.55000,0,189,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,194.50,196.75,197.70,210.70000,252,3781,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,184.00,186.80,187.60,200.20000,9,193,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,174.80,177.60,177.90,190.00000,8,956,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,164.90,184.40,168.40,180.15000,0,751,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,156.40,170.90,159.40,170.60001,0,3831,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,147.20,163.37,150.60,161.50000,0,76,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,139.40,156.10,142.30,152.60000,0,3496,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,130.90,132.40,134.20,144.10000,61,228,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,123.70,126.65,126.50,136.00000,0,5302,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,115.90,122.10,119.20,128.20000,0,139,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,109.40,116.38,112.20,120.75000,20,859,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,102.30,118.60,105.50,113.60000,0,175,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,96.40,98.38,99.10,106.80000,20,1436,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,89.90,110.33,93.00,100.30000,0,660,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,84.60,90.10,87.20,94.10000,0,60,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,78.80,84.20,81.80,88.20000,0,29,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,74.00,80.40,76.60,82.65000,2,5274,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,64.50,75.00,67.10,72.40000,0,86,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,56.10,61.00,58.60,63.15000,240,1743,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,48.60,50.10,51.00,55.00000,1,2053,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,42.10,47.80,44.30,47.80000,0,5311,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,36.30,37.65,38.30,41.50000,475,2461,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,32.30,32.15,33.30,35.90000,1,3450,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,23.50,24.33,25.00,26.85000,2,973,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,17.30,18.00,18.90,20.10000,4,2210,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,13.00,13.72,14.30,15.05000,8,4258,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,9.80,12.20,11.00,11.45000,0,817,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,7.50,8.30,8.50,8.70000,0,2541,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,5.70,7.29,6.70,6.75000,0,403,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,4.40,5.34,5.20,5.25000,0,10414,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,2.65,3.80,3.30,3.30000,0,1065,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,1.50,2.50,2.20,2.07500,0,391,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,0.85,1.39,1.50,1.27500,0,94,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,0.50,0.95,1.25,1.00000,0,319,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.30,0.78,1.00,0.77500,0,139,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.15,0.76,0.90,0.60000,0,107,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.05,0.70,0.75,0.47500,0,48,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,,0.45,0.65,0.37500,1,11,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,0.15,0.45,0.50,0.30000,0,17,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,,0.35,0.50,0.20000,0,3,5982.72
20250618,20250617,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,0.40,0.25000,0,0,5982.72
