std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250613,20250612,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1815.70,0.00,1833.80,1852.85004,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2011.50,2106.84,2029.80,2048.75000,0,1,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2209.30,2357.42,2225.90,2245.20007,0,716,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2403.90,0.00,2422.00,2441.05005,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2600.00,0.00,2618.10,2637.55005,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2797.30,0.00,2814.20,2833.44995,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2993.20,3006.70,3010.30,3029.14990,0,5,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3190.40,0.00,3206.40,3225.25000,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3384.20,0.00,3402.50,3421.70007,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3580.30,0.00,3598.60,3617.65002,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3776.40,3942.40,3794.50,3813.65002,0,1,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4168.60,0.00,4186.70,4205.44995,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,4757.00,0.00,4775.30,4793.25000,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,5737.80,0.00,5755.90,5773.60010,0,0,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.05,0.05,0.02500,0,4440,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,,0.05,0.10,0.05000,0,3600,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,,0.05,0.10,0.05000,0,985,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.05,0.05,0.15,0.10000,0,1713,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.20,0.20,0.25,0.15000,31,8964,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.45,0.50,0.55,0.45000,185,15896,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,0.80,0.85,0.90,0.77500,160,9191,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,1.20,1.23,1.45,1.27500,8,13075,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,1.70,1.80,1.95,1.77500,2,9203,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,2.30,2.21,2.55,2.37500,0,6081,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,3.00,2.75,3.30,3.10000,0,18073,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,3.90,4.00,4.20,4.00000,40,6254,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,4.90,5.00,5.20,4.95000,41,5963,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,5.40,5.45,5.80,5.55000,234,9189,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,6.00,5.50,6.40,6.15000,0,7062,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,6.70,6.50,7.00,6.80000,0,3204,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,7.40,7.20,7.70,7.50000,0,20794,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,8.20,8.40,8.50,8.30000,0,2441,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,9.00,8.60,9.30,9.15000,0,28124,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,39.20,40.15,39.80,40.10000,1,3523,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,40.30,49.20,40.90,41.20000,0,606,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,41.50,41.35,42.00,42.40000,201,20901,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,42.60,47.01,43.30,43.60000,0,633,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,43.90,44.10,44.40,44.85000,0,3951,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,45.10,52.01,45.70,46.20000,0,726,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,46.50,46.70,47.10,47.55000,2,18027,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,47.80,44.45,48.50,48.90000,0,3118,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,49.20,46.00,49.80,50.35000,0,11759,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,50.70,50.95,51.30,51.85000,4,1193,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,52.20,52.30,52.80,53.40000,1120,21309,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,53.80,53.80,54.40,55.05000,0,836,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,55.40,55.20,56.00,56.65000,9,7305,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,57.00,56.46,57.70,58.45000,0,2583,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,58.80,58.50,59.40,60.20000,1165,32334,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,60.50,60.20,61.30,62.10000,91,1507,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,62.40,61.79,63.20,64.00000,2,9062,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,64.30,65.78,65.10,66.00000,0,1761,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,66.30,66.92,67.10,68.00000,5330,239250,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,68.40,65.34,69.10,70.20000,0,1628,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,70.50,73.50,71.30,72.35000,1,4137,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,72.70,74.02,73.70,74.70000,3,984,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,75.00,74.34,75.80,77.05000,2005,14918,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,77.40,86.50,78.20,79.50000,0,964,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,79.80,79.39,80.70,82.00000,8,7462,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,82.30,84.80,83.20,84.70000,0,1301,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,84.90,84.31,85.80,87.35000,246,22220,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05225000,SPX US 12/19/25 P5225 Index,87.60,87.12,88.60,90.20000,11,1187,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,90.50,93.00,91.40,93.10000,1,6989,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,93.30,93.50,94.30,96.10000,85,1777,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,96.30,95.87,97.20,99.20000,102,13965,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,99.40,102.20,100.40,102.45000,4,2132,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,102.60,102.50,103.60,105.70000,1,7169,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,105.90,109.35,106.80,109.15000,2,1549,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,109.30,110.38,110.20,112.70000,3416,21119,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,112.80,111.98,113.80,116.35000,0,3597,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,116.40,111.26,117.40,120.00000,0,6718,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,120.10,122.52,121.10,124.05000,4,1512,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,123.90,124.20,124.90,127.95000,1787,23824,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,127.90,124.02,128.90,132.10000,0,1659,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,132.00,131.08,132.90,136.30000,2,14371,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,136.20,135.82,137.20,140.70000,196,4394,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,140.50,140.08,141.50,145.15000,455,22236,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,144.90,148.70,146.00,149.80000,8,2223,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,149.50,149.52,150.60,154.55000,412,10547,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,154.20,154.63,155.40,159.65000,42,4634,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,159.10,161.40,160.20,164.50000,1038,31278,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,164.20,173.20,165.30,169.75000,2,1632,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,169.30,169.00,170.50,175.10000,2,7666,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,174.70,175.60,175.80,180.75000,170,1263,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,180.10,181.86,181.30,186.40000,336,19789,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,185.80,193.42,187.00,192.55000,2,2408,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,191.70,196.20,192.90,198.50000,8,6092,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,197.70,199.20,198.90,204.80000,0,2477,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,203.90,204.40,205.20,211.35000,107,17716,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,210.40,215.50,211.70,218.05000,4,2594,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,217.00,219.17,218.50,224.95000,1000,7958,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,223.90,233.56,225.50,232.15000,6,1308,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,231.10,232.01,232.40,239.65000,4632,91135,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,238.50,251.20,240.00,247.50000,12,1336,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,246.20,245.26,247.80,255.45000,337,8407,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,254.20,270.00,255.80,263.79999,0,1418,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,262.50,266.10,264.10,272.45000,364,14819,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,271.20,282.62,272.90,281.45000,3,1620,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,280.10,280.18,281.80,290.84999,279,7995,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,289.50,289.67,291.20,300.55000,184,709,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,299.20,301.60,300.80,310.60001,378,6405,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,309.30,390.40,310.80,321.10001,0,1904,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,319.80,326.80,321.30,332.00000,1,3184,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,330.70,374.08,332.40,343.39999,0,933,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,342.10,338.68,343.60,355.25000,0,5414,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,353.90,378.02,355.60,367.50000,0,1337,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,366.20,390.73,367.90,380.34999,0,1855,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,379.00,423.97,380.70,393.60001,0,565,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,392.30,408.30,393.90,407.45000,0,4068,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,406.10,428.81,407.70,421.70000,0,184,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,420.30,600.89,422.00,436.55000,0,223,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,435.10,438.11,437.10,452.09999,0,573,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,450.50,455.78,452.40,468.05000,21,5162,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,466.30,559.92,468.20,484.45000,0,59,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,482.60,570.20,484.50,501.40001,0,1016,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,499.40,587.33,501.40,518.79999,0,284,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,516.70,619.78,518.60,536.60001,0,3003,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,530.60,624.28,537.80,554.95001,0,269,6045.26
20250613,20250612,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,550.30,569.27,555.10,573.34998,0,1004,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P05985000,SPX US 07/18/25 P5985 Index,80.60,90.90,81.50,89.45000,0,369,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P05990000,SPX US 07/18/25 P5990 Index,82.00,81.25,82.90,91.00000,8,417,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P05995000,SPX US 07/18/25 P5995 Index,83.40,94.20,84.30,92.65000,0,122,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,84.90,85.40,85.80,94.30000,8531,62406,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06005000,SPX US 07/18/25 P6005 Index,86.40,96.00,87.30,96.10000,0,62,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06010000,SPX US 07/18/25 P6010 Index,87.90,87.15,88.80,97.85000,13,141,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06015000,SPX US 07/18/25 P6015 Index,89.50,99.50,90.50,99.55000,0,88,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06020000,SPX US 07/18/25 P6020 Index,91.10,90.51,92.00,101.35000,328,478,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,92.70,94.40,93.60,103.20000,16,2108,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06030000,SPX US 07/18/25 P6030 Index,94.40,94.30,95.40,105.10000,24,217,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06035000,SPX US 07/18/25 P6035 Index,96.10,97.70,97.10,107.10000,8,93,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06040000,SPX US 07/18/25 P6040 Index,97.80,98.10,98.80,109.00000,285,260,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06045000,SPX US 07/18/25 P6045 Index,99.60,99.58,100.70,111.10000,12,235,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,101.40,100.79,102.40,113.10000,760,3909,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06055000,SPX US 07/18/25 P6055 Index,103.30,110.20,104.40,115.35000,4,102,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06060000,SPX US 07/18/25 P6060 Index,105.20,104.77,106.20,117.35000,169,122,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06065000,SPX US 07/18/25 P6065 Index,107.20,107.20,108.30,119.55000,43,16,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06070000,SPX US 07/18/25 P6070 Index,109.20,109.20,110.20,121.90000,14,238,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,111.20,118.36,112.30,124.25000,3,2557,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06080000,SPX US 07/18/25 P6080 Index,113.30,123.10,114.40,126.55000,0,47,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06085000,SPX US 07/18/25 P6085 Index,115.40,123.30,116.50,128.90000,50,30,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06090000,SPX US 07/18/25 P6090 Index,117.60,117.90,118.70,131.25000,29,25,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06095000,SPX US 07/18/25 P6095 Index,119.80,119.90,120.90,133.85001,31,4,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,122.10,125.11,123.10,136.40000,54,3180,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06105000,SPX US 07/18/25 P6105 Index,124.40,123.85,125.50,139.00000,0,56,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06110000,SPX US 07/18/25 P6110 Index,126.40,125.75,127.90,141.55000,1,174,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06115000,SPX US 07/18/25 P6115 Index,128.70,132.85,130.30,144.30000,3,17,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06120000,SPX US 07/18/25 P6120 Index,131.20,177.05,132.90,146.95000,0,168,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,133.70,227.60,135.40,149.75000,0,668,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06130000,SPX US 07/18/25 P6130 Index,136.30,153.80,137.90,152.55000,1,25,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06135000,SPX US 07/18/25 P6135 Index,138.90,148.54,140.50,155.45000,1,3,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06140000,SPX US 07/18/25 P6140 Index,141.50,277.00,143.20,158.35000,0,238,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,147.00,149.75,148.60,164.25000,1,1939,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06160000,SPX US 07/18/25 P6160 Index,152.60,231.07,154.30,170.55000,0,16,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06170000,SPX US 07/18/25 P6170 Index,156.10,186.02,162.50,176.89999,0,42,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,159.10,234.24,165.50,180.45000,0,449,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06180000,SPX US 07/18/25 P6180 Index,162.10,166.35,168.60,183.30000,1,101,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06190000,SPX US 07/18/25 P6190 Index,168.70,194.90,174.20,190.55000,0,138,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,176.10,198.50,180.60,197.45000,0,1450,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,181.80,215.04,187.30,204.64999,0,556,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,188.60,197.79,194.10,211.95000,0,73,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,192.10,291.20,197.60,215.64999,0,362,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,1.65,1.50,1.80,1.67500,72,14915,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,1.85,1.79,2.05,1.92500,0,7789,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,1.95,2.00,2.15,2.02500,1,6497,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,2.10,1.95,2.30,2.17500,0,1292,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,2.20,2.10,2.45,2.27500,3,2717,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,2.35,2.40,2.55,2.42500,200,5574,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,2.50,2.56,2.70,2.55000,189,675,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,2.60,2.71,2.85,2.70000,4,4085,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,2.80,2.85,3.00,2.85000,0,1566,6045.26
20250613,20250612,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,2.95,3.01,3.20,3.05000,2,6080,6045.26
