std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240626,20240625,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,1.70,1.80,1.80,2.00000,770,35972,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,1.75,2.35,1.85,2.07500,0,2662,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,1.85,2.05,1.95,2.15000,1,6161,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,1.90,2.30,2.00,2.22500,0,2658,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,2.00,2.10,2.10,2.30000,110,15369,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,2.05,2.15,2.15,2.37500,1,5226,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,2.15,2.40,2.25,2.47500,2,5651,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,2.20,2.54,2.35,2.57500,0,4331,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,2.30,2.95,2.40,2.67500,0,10094,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,2.40,3.10,2.50,2.75000,0,1397,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,2.40,3.23,2.55,2.77500,0,71,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,2.45,3.08,2.55,2.82500,0,186,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,228.60,0.00,232.90,236.50000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05730000,SPX US 08/16/24 P5730 Index,232.70,0.00,237.00,240.80000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05740000,SPX US 08/16/24 P5740 Index,241.10,0.00,245.40,249.20000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,249.70,614.30,253.90,257.55000,0,10,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05760000,SPX US 08/16/24 P5760 Index,258.40,0.00,262.50,266.34999,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05770000,SPX US 08/16/24 P5770 Index,267.20,0.00,271.30,275.05000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,271.70,0.00,275.70,279.40001,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05780000,SPX US 08/16/24 P5780 Index,276.20,0.00,280.10,283.85001,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05790000,SPX US 08/16/24 P5790 Index,284.50,0.00,289.70,292.80000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,293.70,341.00,298.80,301.80000,0,12,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05810000,SPX US 08/16/24 P5810 Index,302.70,0.00,307.90,310.85001,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05820000,SPX US 08/16/24 P5820 Index,311.90,0.00,317.10,320.09999,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,316.70,551.48,321.80,324.64999,0,80,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05830000,SPX US 08/16/24 P5830 Index,321.20,0.00,326.40,329.35001,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05840000,SPX US 08/16/24 P5840 Index,330.60,0.00,335.80,338.64999,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,340.00,0.00,345.20,348.05000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05860000,SPX US 08/16/24 P5860 Index,349.60,0.00,354.70,357.45000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05870000,SPX US 08/16/24 P5870 Index,359.00,0.00,364.20,366.95000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,363.70,0.00,369.00,371.64999,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05880000,SPX US 08/16/24 P5880 Index,368.50,0.00,373.80,376.45000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05890000,SPX US 08/16/24 P5890 Index,378.10,0.00,383.40,386.05000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,387.70,373.09,393.00,395.64999,0,155,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05910000,SPX US 08/16/24 P5910 Index,397.40,382.52,402.70,405.25000,0,1,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05925000,SPX US 08/16/24 P5925 Index,412.00,401.10,417.30,419.85001,0,5,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,436.40,446.03,441.60,444.14999,3,10,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P05975000,SPX US 08/16/24 P5975 Index,461.00,0.00,466.10,468.50000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,485.90,488.44,490.20,493.09999,0,9173,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06025000,SPX US 08/16/24 P6025 Index,510.00,540.64,515.30,517.75000,0,156,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,534.70,0.00,540.00,542.35001,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06075000,SPX US 08/16/24 P6075 Index,559.40,0.00,564.70,567.05002,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,584.10,583.00,589.40,591.75000,0,2,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06125000,SPX US 08/16/24 P6125 Index,608.80,0.00,614.10,616.44998,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,633.70,0.00,638.90,641.19998,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06175000,SPX US 08/16/24 P6175 Index,658.30,0.00,663.60,665.94998,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,683.20,825.35,688.40,690.60001,0,1,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06250000,SPX US 08/16/24 P6250 Index,732.60,0.00,737.90,740.19998,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,782.10,788.00,787.40,789.64999,0,6,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06350000,SPX US 08/16/24 P6350 Index,831.60,0.00,836.90,839.25000,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,881.20,1336.49,886.50,888.80002,0,6,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06450000,SPX US 08/16/24 P6450 Index,930.70,0.00,936.00,938.30002,0,0,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,980.30,986.50,985.60,987.79999,0,513,5469.3
20240626,20240625,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1079.40,1187.57,1084.70,1087.00000,0,881,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05370000,SPX US 09/20/24 P5370 Index,71.70,71.57,72.10,75.70000,0,1489,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05375000,SPX US 09/20/24 P5375 Index,72.90,73.14,73.30,76.90000,4,5515,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05380000,SPX US 09/20/24 P5380 Index,74.10,78.93,74.40,78.15000,4,2569,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05385000,SPX US 09/20/24 P5385 Index,75.30,75.50,75.60,79.40000,41,387,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05390000,SPX US 09/20/24 P5390 Index,76.50,82.78,76.90,80.70000,0,899,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05395000,SPX US 09/20/24 P5395 Index,77.70,77.06,78.10,81.95000,1,94,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,79.00,78.80,79.40,83.30000,1454,30262,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05405000,SPX US 09/20/24 P5405 Index,80.10,102.28,80.70,84.60000,0,11,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05410000,SPX US 09/20/24 P5410 Index,81.40,80.50,82.00,85.95000,0,22,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05415000,SPX US 09/20/24 P5415 Index,82.80,89.68,83.30,87.35000,6,725,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,84.20,84.04,84.70,88.75000,18,277,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,85.60,85.91,86.10,90.20000,5,1969,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,87.00,87.89,87.50,91.65000,79,250,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05435000,SPX US 09/20/24 P5435 Index,88.40,94.54,88.90,93.10000,0,76,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,89.90,93.70,90.40,94.65000,19,64,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05445000,SPX US 09/20/24 P5445 Index,91.40,95.80,91.90,96.15000,0,49,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,92.90,93.28,93.40,97.75000,325,20024,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05455000,SPX US 09/20/24 P5455 Index,94.40,97.40,95.00,99.30000,1,48,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05505000,SPX US 09/20/24 P5505 Index,111.50,123.05,112.10,117.00000,0,311,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,113.40,126.00,114.00,118.90000,0,2326,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05515000,SPX US 09/20/24 P5515 Index,115.40,123.50,116.00,120.90000,472,759,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,117.30,126.20,117.90,122.90000,3156,627,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,119.30,122.00,119.90,124.95000,5708,2749,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,121.30,121.20,122.00,127.05000,3610,4784,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05535000,SPX US 09/20/24 P5535 Index,123.40,124.50,124.00,129.15000,2659,4792,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,125.50,126.00,126.10,131.30000,5,3125,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05545000,SPX US 09/20/24 P5545 Index,127.60,133.80,128.30,133.45000,0,4047,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,129.80,130.54,130.50,135.70000,5490,52992,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05555000,SPX US 09/20/24 P5555 Index,132.00,138.30,132.70,137.95000,0,4420,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,134.30,146.27,134.90,140.25000,0,3700,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05565000,SPX US 09/20/24 P5565 Index,136.60,140.00,137.20,142.64999,0,2742,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05570000,SPX US 09/20/24 P5570 Index,138.90,142.14,139.50,145.05000,0,1685,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,141.30,138.20,141.90,147.45000,0,1596,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,96.00,104.36,96.60,100.95000,3,104,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05465000,SPX US 09/20/24 P5465 Index,97.60,97.98,98.20,102.60000,22,109,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,99.20,106.10,99.80,104.30000,5,2633,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,100.90,100.77,101.50,106.00000,179,1487,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,102.60,105.38,103.20,107.75000,0,2768,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05485000,SPX US 09/20/24 P5485 Index,104.30,102.50,104.90,109.55000,0,131,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,106.10,108.20,106.70,111.35000,0,435,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05495000,SPX US 09/20/24 P5495 Index,107.90,106.30,108.50,113.20000,0,1341,5469.3
20240626,20240625,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,109.70,109.97,110.30,115.05000,1735,13783,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,37.60,38.55,38.10,40.00000,0,2427,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,38.00,38.28,38.50,40.50000,0,520,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,38.90,40.18,39.40,41.35000,1,15,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,39.80,40.03,40.20,42.30000,0,6115,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,40.70,43.83,41.20,43.25000,2,140,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,41.60,42.12,42.20,44.20000,0,33,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,42.10,44.42,42.60,44.75000,0,1763,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,42.50,70.61,43.20,45.25000,0,25,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,43.60,45.27,44.10,46.30000,4,187,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,44.70,44.93,45.10,47.40000,4,6363,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,45.60,47.89,46.30,48.45000,0,39,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,46.80,50.46,47.30,49.60000,0,70,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,47.40,50.70,47.90,50.20000,0,1937,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,47.90,52.13,48.50,50.80000,0,319,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,49.10,69.46,49.60,52.00000,0,120,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,50.30,50.64,50.80,53.20000,15,5693,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,51.50,53.43,52.00,54.50000,0,295,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,52.80,57.97,53.30,55.85000,0,96,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,53.40,56.60,54.00,56.50000,2000,974,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,54.10,54.42,54.60,57.20000,319,166,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,55.50,56.70,56.00,58.60000,0,169,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,56.90,57.57,57.40,60.05000,456,10272,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,58.30,57.88,58.90,61.50000,0,346,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05220000,SPX US 10/18/24 P5220 Index,59.80,65.02,60.30,63.05000,1,793,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,60.50,65.87,61.10,63.80000,8,1472,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,61.30,61.83,61.90,64.60000,0,85,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05240000,SPX US 10/18/24 P5240 Index,62.70,61.10,63.50,66.20000,0,20,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05245000,SPX US 10/18/24 P5245 Index,63.50,0.00,64.30,67.00000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,64.50,65.68,65.10,67.90000,7,4742,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,65.10,0.00,66.00,68.70000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,66.00,64.20,66.80,69.55000,0,24,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,66.80,0.00,67.60,70.40000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,67.70,68.93,68.50,71.40000,0,14,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,68.70,69.98,69.30,72.30000,103,1084,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,69.60,73.11,70.30,73.25000,2,12,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,70.30,0.00,71.20,74.05000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,71.40,72.48,72.00,75.05000,0,135,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05295000,SPX US 10/18/24 P5295 Index,72.20,0.00,73.00,75.95000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,73.30,73.50,73.90,77.05000,1256,8931,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,74.10,0.00,74.90,77.90000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,75.20,79.55,75.90,79.05000,0,315,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,76.00,0.00,76.80,79.95000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,77.00,80.76,77.90,80.95000,0,39,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,46.00,44.40,46.60,48.40000,0,55,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,46.90,47.10,47.50,49.40000,0,208,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,47.40,50.83,47.90,49.90000,366,1461,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,47.90,48.99,48.40,50.40000,8,169,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,48.80,49.10,49.30,51.30000,2,12,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,49.80,50.10,50.30,52.40000,375,21675,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,50.80,50.14,51.30,53.30000,0,65,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,51.80,58.23,52.40,54.40000,0,14,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,52.40,53.17,52.90,55.00000,0,896,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,52.90,52.66,53.40,55.55000,0,155,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,54.00,56.26,54.50,56.65000,0,91,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,55.10,55.48,55.70,57.85000,3,3172,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,56.20,60.46,56.70,59.00000,0,114,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,57.40,64.80,58.00,60.10000,0,17,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,58.00,58.43,58.60,60.80000,4,1044,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,58.60,65.87,59.20,61.40000,0,38,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,59.80,60.48,60.40,62.65000,0,96,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,61.00,61.87,61.70,63.95000,498,4263,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,62.30,63.38,62.90,65.25000,1,23,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,63.60,65.10,64.30,66.60000,0,27,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,64.30,71.13,64.90,67.35000,0,1896,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,65.00,64.17,65.70,68.00000,0,7,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,66.30,66.88,67.10,69.40000,2,7,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,67.80,68.67,68.30,70.95000,17,2727,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,69.20,92.92,69.90,72.35000,0,5,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,70.70,73.30,71.40,73.85000,0,8,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,71.50,72.03,72.10,74.75000,2,2120,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,72.20,77.94,72.90,75.50000,0,95,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,73.80,75.70,74.50,77.10000,0,86,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,75.40,76.10,76.10,78.75000,8,9056,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,77.00,82.00,77.70,80.45000,0,224,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,78.60,105.55,79.50,82.15000,0,1,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,79.60,81.08,80.30,83.05000,4,1230,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,80.50,84.00,81.20,83.95000,0,82,5469.3
20240626,20240625,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,82.20,85.40,82.90,85.75000,0,247,5469.3
