std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240913,20240912,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,997.30,0.00,1012.20,952.00000,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,989.70,878.10,998.30,942.94998,0,1042,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,978.60,0.00,993.60,933.60001,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,969.30,0.00,984.30,924.75000,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,965.00,945.78,979.70,919.79999,40,834,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,960.30,941.58,975.00,915.30002,40,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,951.00,0.00,965.80,906.05002,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,943.30,986.60,951.90,897.54999,0,2560,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,929.20,0.00,947.30,887.40002,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,919.90,0.00,938.00,878.29999,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,920.20,0.00,928.70,874.45001,0,4095,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,910.70,0.00,928.80,869.09998,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,901.50,0.00,919.60,860.39999,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,897.20,755.17,905.60,851.10001,0,3445,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,883.10,0.00,901.20,842.15002,0,0,5595.76
20240913,20240912,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,873.90,0.00,892.00,833.44998,0,3,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,918.40,782.51,936.50,878.95001,0,757,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,895.90,948.62,914.00,856.69998,0,272,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,873.40,0.00,891.50,834.54999,0,624,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,851.10,0.00,869.20,812.50000,0,21,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04890000,SPX US 02/21/25 C4890 Index,837.70,0.00,855.80,799.30002,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,834.10,881.80,842.20,790.79999,0,1353,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04910000,SPX US 02/21/25 C4910 Index,819.90,0.00,838.00,781.80002,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04920000,SPX US 02/21/25 C4920 Index,811.10,0.00,829.20,773.05002,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,806.60,0.00,824.70,768.69998,0,402,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04930000,SPX US 02/21/25 C4930 Index,802.20,0.00,820.30,764.35001,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04940000,SPX US 02/21/25 C4940 Index,793.40,0.00,811.50,755.64999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,789.70,826.18,798.40,747.25000,0,3860,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04960000,SPX US 02/21/25 C4960 Index,775.70,0.00,793.80,738.25000,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04970000,SPX US 02/21/25 C4970 Index,766.90,0.00,785.00,729.64999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,766.70,0.00,776.80,725.60001,0,1677,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04980000,SPX US 02/21/25 C4980 Index,758.20,0.00,776.30,721.05002,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C04990000,SPX US 02/21/25 C4990 Index,749.40,0.00,767.50,712.39999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,745.80,644.50,754.50,704.10001,0,7020,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05010000,SPX US 02/21/25 C5010 Index,731.90,0.00,750.00,695.25000,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05020000,SPX US 02/21/25 C5020 Index,723.20,0.00,741.30,686.69998,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,723.00,547.61,733.00,682.60001,0,1758,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05030000,SPX US 02/21/25 C5030 Index,714.60,0.00,732.70,678.14999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05040000,SPX US 02/21/25 C5040 Index,705.90,0.00,724.00,669.64999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,701.30,737.73,711.40,661.40002,0,1966,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05060000,SPX US 02/21/25 C5060 Index,688.70,0.00,706.70,652.75000,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05070000,SPX US 02/21/25 C5070 Index,681.80,0.00,698.10,644.25000,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,680.80,515.14,689.50,640.29999,0,1938,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05080000,SPX US 02/21/25 C5080 Index,673.40,0.00,689.50,635.85001,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05090000,SPX US 02/21/25 C5090 Index,664.70,0.00,680.90,627.44998,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,659.40,636.66,668.20,619.39999,2,3046,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05110000,SPX US 02/21/25 C5110 Index,648.10,0.00,663.80,610.75000,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05120000,SPX US 02/21/25 C5120 Index,637.20,0.00,655.30,602.44998,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,635.40,535.86,651.10,598.25000,0,746,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05130000,SPX US 02/21/25 C5130 Index,628.70,0.00,646.80,593.64999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05140000,SPX US 02/21/25 C5140 Index,620.30,500.07,638.40,585.85001,0,1,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,615.90,489.01,626.10,577.39999,0,1163,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05160000,SPX US 02/21/25 C5160 Index,603.40,0.00,621.50,569.14999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05170000,SPX US 02/21/25 C5170 Index,595.00,508.01,613.10,561.04999,0,1,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,590.80,511.13,608.90,557.14999,0,577,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,586.60,0.00,604.70,553.04999,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,578.30,0.00,596.40,544.75000,0,0,5595.76
20240913,20240912,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,577.20,575.89,581.50,536.64999,1,1430,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1299.00,0.00,1314.10,1253.19995,0,15,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1276.40,0.00,1291.20,1230.35004,0,0,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1250.20,0.00,1268.30,1207.79999,0,0,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1227.60,0.00,1245.40,1185.45001,0,24,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1204.80,0.00,1222.60,1162.35004,0,5,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1182.00,0.00,1199.90,1139.85004,0,0,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1159.10,0.00,1177.20,1117.70001,0,0,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1136.50,0.00,1154.60,1095.00000,0,2,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1113.90,0.00,1132.00,1073.75000,0,0,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1091.40,0.00,1109.50,1051.10004,0,1,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1069.00,0.00,1087.10,1028.89999,0,0,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1046.70,0.00,1064.80,1006.84998,0,1,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1024.40,877.00,1042.50,985.19998,0,5,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1002.20,946.10,1020.30,963.30002,0,5,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,980.10,0.00,998.20,941.50000,0,1,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,958.10,0.00,976.20,919.69998,0,144,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,936.10,0.00,954.20,898.10001,0,0,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,914.20,0.00,932.30,876.54999,0,9,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,892.50,0.00,910.60,855.10001,0,4,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,870.80,0.00,888.90,833.60001,0,1029,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,849.30,0.00,867.40,812.54999,0,49,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,827.80,0.00,845.90,791.39999,0,934,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,808.90,790.71,823.10,770.05002,0,1966,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,788.40,666.45,801.90,749.19998,0,16654,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,767.40,639.81,782.10,728.80002,0,706,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,746.30,0.00,759.80,707.85001,0,2315,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,725.60,635.93,740.20,687.00000,0,1024,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,704.90,616.03,718.10,667.00000,0,1516,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,687.10,598.29,692.90,646.29999,0,964,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,666.60,577.31,672.40,626.70001,0,2076,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,646.20,554.07,652.00,606.75000,0,925,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,626.00,0.00,631.80,586.95001,0,2222,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,605.90,516.24,611.70,567.39999,0,25,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,586.00,488.71,591.80,548.00000,0,1259,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,566.20,476.79,572.00,528.75000,0,601,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,546.60,472.36,552.40,509.65001,0,2166,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,527.20,464.61,532.90,490.75000,0,22,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,507.90,418.07,513.60,472.00000,0,100,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,488.90,460.57,494.60,453.50000,2,130,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,470.00,475.54,475.70,435.15001,2,2975,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,451.30,463.74,457.00,416.70000,0,764,5595.76
20240913,20240912,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,432.90,365.78,438.50,399.30000,0,1339,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1945.10,0.00,1969.10,1905.09998,0,36,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1921.70,0.00,1945.70,1881.80005,0,0,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1898.30,0.00,1922.30,1858.69995,0,118,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1874.90,0.00,1898.90,1835.50000,0,0,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1851.50,0.00,1875.50,1811.69995,0,75,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1828.10,0.00,1852.10,1789.59998,0,0,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1804.80,0.00,1828.80,1765.40002,0,10,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1781.50,0.00,1805.50,1741.90002,0,0,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1760.20,0.00,1784.20,1716.30005,0,5,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1735.00,0.00,1759.00,1691.59998,0,0,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1718.30,1691.86,1730.90,1672.04999,800,48149,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1690.50,0.00,1714.50,1649.90002,0,1,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1667.30,0.00,1691.30,1626.95001,0,2,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1644.20,0.00,1668.20,1604.30005,0,1,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1621.10,0.00,1645.10,1574.30005,0,58,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1598.00,0.00,1622.00,1551.35004,0,0,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1575.00,0.00,1599.00,1532.69995,0,50,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1552.00,0.00,1576.00,1505.54999,0,1,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1529.10,0.00,1553.10,1489.59998,0,607,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1506.60,0.00,1530.60,1464.40002,0,0,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1483.30,0.00,1507.30,1444.30005,0,103,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1460.50,0.00,1484.50,1421.59998,0,1,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1438.20,1403.13,1462.20,1392.80005,1,863,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1415.00,0.00,1439.00,1369.40002,0,0,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1392.30,0.00,1416.30,1347.50000,0,96,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1370.50,0.00,1394.50,1324.90002,0,1,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1351.80,0.00,1364.20,1305.20001,0,1294,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1324.60,0.00,1348.60,1280.19995,0,22,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1303.00,0.00,1327.00,1257.90002,0,167,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1279.70,0.00,1303.70,1235.69995,0,22,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1262.90,1308.60,1273.60,1218.09998,0,4539,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1235.10,0.00,1259.10,1191.40002,0,40,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1212.90,0.00,1236.90,1170.59998,0,162,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1190.80,0.00,1214.80,1148.69995,0,29,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1174.10,1147.80,1185.00,1129.80005,0,3149,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1146.70,0.00,1170.70,1106.09998,0,14,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1124.80,0.00,1148.80,1084.50000,0,154,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1102.90,0.00,1126.90,1063.50000,0,52,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1086.50,1139.49,1097.60,1044.34998,0,1640,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1059.50,0.00,1083.50,1020.74997,0,44,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1043.20,1098.37,1054.30,1001.35001,0,1804,5595.76
20240913,20240912,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1016.40,0.00,1040.40,979.40002,0,4,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1394.00,0.00,1427.30,1358.59998,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1371.90,0.00,1405.20,1336.69995,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1349.90,0.00,1382.40,1314.80005,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1327.90,0.00,1360.40,1292.95001,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1305.90,0.00,1338.50,1271.20001,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1284.10,1326.50,1316.60,1249.54999,0,5,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1262.00,0.00,1294.70,1227.90002,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1240.30,0.00,1273.00,1206.40002,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1218.60,0.00,1251.30,1184.95001,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1197.10,1242.50,1230.10,1163.95001,0,13,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1175.60,0.00,1208.20,1142.45001,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1154.30,0.00,1186.80,1121.25000,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1133.00,0.00,1165.50,1100.10004,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1111.70,0.00,1144.00,1079.10004,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1090.50,0.00,1122.80,1058.15002,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1069.40,0.00,1101.70,1037.34998,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1048.40,1103.09,1080.60,1016.60004,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1027.50,1037.31,1059.70,995.89999,0,10,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1006.70,1062.82,1038.80,975.35001,0,21,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,985.90,985.26,1018.00,954.89999,0,23,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,965.30,0.00,997.30,934.50000,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,944.70,995.58,977.10,914.25000,0,14,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,924.50,925.50,956.60,894.09998,0,1,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,904.20,931.05,936.30,874.00000,0,1,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,883.90,0.00,916.00,854.04999,0,0,5595.76
20240913,20240912,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,863.70,841.28,895.80,834.29999,1,1531,5595.76
