std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250625,20250624,S&P500,C,20270617,SPX270617C07050000,SPX US 06/17/27 C7050 Index,289.40,293.86,295.20,266.60001,50,25,6092.18
20250625,20250624,S&P500,C,20270617,SPX270617C07100000,SPX US 06/17/27 C7100 Index,270.10,0.00,276.10,248.55000,0,0,6092.18
20250625,20250624,S&P500,C,20270617,SPX270617C07150000,SPX US 06/17/27 C7150 Index,252.70,0.00,256.60,231.45000,0,0,6092.18
20250625,20250624,S&P500,C,20270617,SPX270617C07200000,SPX US 06/17/27 C7200 Index,235.40,0.00,239.20,215.10001,0,0,6092.18
20250625,20250624,S&P500,C,20270617,SPX270617C07300000,SPX US 06/17/27 C7300 Index,203.10,0.00,206.80,184.90000,0,0,6092.18
20250625,20250624,S&P500,C,20270617,SPX270617C07400000,SPX US 06/17/27 C7400 Index,174.10,146.70,177.70,157.85001,0,240,6092.18
20250625,20250624,S&P500,C,20270617,SPX270617C07500000,SPX US 06/17/27 C7500 Index,148.60,151.00,151.90,134.05000,3,476,6092.18
20250625,20250624,S&P500,C,20270617,SPX270617C07600000,SPX US 06/17/27 C7600 Index,125.80,0.00,129.10,113.20000,0,0,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,29.10,28.10,29.70,52.80000,131,481,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05885000,SPX US 07/18/25 P5885 Index,29.70,31.15,30.40,53.80000,6,1184,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,30.30,31.50,31.00,54.80000,27,743,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05895000,SPX US 07/18/25 P5895 Index,31.00,30.98,31.60,55.80000,3,744,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,31.70,32.07,32.30,56.85000,2540,17282,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05905000,SPX US 07/18/25 P5905 Index,32.30,31.68,33.00,57.90000,7,198,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,33.00,31.50,33.70,59.00000,38,501,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05915000,SPX US 07/18/25 P5915 Index,33.80,33.73,34.40,60.05000,1,430,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,34.50,34.17,35.20,61.25000,10,270,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,35.30,33.96,35.90,62.35000,77,3352,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,36.00,35.10,36.70,63.55000,36,382,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05935000,SPX US 07/18/25 P5935 Index,36.80,40.35,37.50,64.80000,1,613,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05940000,SPX US 07/18/25 P5940 Index,37.60,36.63,38.30,66.00000,36,411,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05945000,SPX US 07/18/25 P5945 Index,38.50,42.88,39.20,67.35000,10,158,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,39.30,39.60,40.00,68.60000,833,9292,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05955000,SPX US 07/18/25 P5955 Index,40.20,38.58,40.90,69.95000,11,182,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05960000,SPX US 07/18/25 P5960 Index,41.10,39.60,41.80,71.25000,14,795,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05965000,SPX US 07/18/25 P5965 Index,42.10,41.70,42.70,72.65000,11,406,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05970000,SPX US 07/18/25 P5970 Index,43.00,43.10,43.70,74.10000,32,1009,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,44.00,44.05,44.70,75.55000,4228,2805,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05980000,SPX US 07/18/25 P5980 Index,45.00,44.19,45.70,77.05000,241,422,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05985000,SPX US 07/18/25 P5985 Index,46.00,44.01,46.70,78.55000,11,580,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05990000,SPX US 07/18/25 P5990 Index,47.10,46.20,47.80,80.10000,311,448,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P05995000,SPX US 07/18/25 P5995 Index,48.20,46.30,48.90,81.75000,18,356,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,49.30,49.30,50.00,83.40000,2807,84742,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06005000,SPX US 07/18/25 P6005 Index,50.40,48.20,51.10,85.10000,71,102,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06010000,SPX US 07/18/25 P6010 Index,51.60,49.35,52.30,86.80000,19,466,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06015000,SPX US 07/18/25 P6015 Index,52.80,54.39,53.50,88.60000,26,376,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06020000,SPX US 07/18/25 P6020 Index,54.10,54.15,54.80,90.40000,25,928,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,55.30,56.01,56.10,92.25000,901,2180,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06030000,SPX US 07/18/25 P6030 Index,56.70,56.73,57.40,94.10000,31,382,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06035000,SPX US 07/18/25 P6035 Index,58.00,55.58,58.70,96.10000,65,735,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06040000,SPX US 07/18/25 P6040 Index,59.40,58.65,60.10,98.10000,35,703,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06045000,SPX US 07/18/25 P6045 Index,60.80,59.10,61.60,100.20000,13,3265,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,62.30,63.10,63.00,102.30000,455,19858,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06055000,SPX US 07/18/25 P6055 Index,63.80,61.00,64.60,104.40000,13,326,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06060000,SPX US 07/18/25 P6060 Index,65.40,62.12,66.30,106.60000,270,351,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06065000,SPX US 07/18/25 P6065 Index,67.00,66.30,67.90,108.85000,12,61,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06070000,SPX US 07/18/25 P6070 Index,68.60,66.99,69.60,111.30000,27,391,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,70.30,70.99,71.10,113.60000,445,2137,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06080000,SPX US 07/18/25 P6080 Index,72.10,68.90,73.00,116.00000,1126,59,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06085000,SPX US 07/18/25 P6085 Index,73.90,69.77,74.80,118.40000,235,42,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P06090000,SPX US 07/18/25 P6090 Index,75.70,71.47,76.70,120.95000,51,52,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04880000,SPX US 09/19/25 P4880 Index,18.00,25.21,18.40,25.90000,0,31,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04890000,SPX US 09/19/25 P4890 Index,18.20,18.87,18.60,26.25000,7,56,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,18.50,19.02,18.90,26.60000,17,21641,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04910000,SPX US 09/19/25 P4910 Index,18.70,19.86,19.20,27.00000,2,176,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04920000,SPX US 09/19/25 P4920 Index,19.00,33.17,19.40,27.40000,0,199,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,19.10,19.36,19.60,27.60000,6,868,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04930000,SPX US 09/19/25 P4930 Index,19.30,33.12,19.70,27.80000,0,204,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04940000,SPX US 09/19/25 P4940 Index,19.60,28.40,20.00,28.20000,0,127,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,19.90,20.10,20.30,28.65000,237,4777,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04960000,SPX US 09/19/25 P4960 Index,20.10,20.85,20.60,29.05000,6,291,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04970000,SPX US 09/19/25 P4970 Index,20.40,29.70,20.90,29.50000,0,107,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,20.60,32.90,21.00,29.65000,0,4779,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04980000,SPX US 09/19/25 P4980 Index,20.80,21.63,21.20,29.90000,26,783,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P04990000,SPX US 09/19/25 P4990 Index,21.10,23.28,21.50,30.35000,510,857,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,21.40,21.57,21.80,30.85000,3975,229711,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05010000,SPX US 09/19/25 P5010 Index,21.70,22.68,22.10,31.30000,1,405,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05020000,SPX US 09/19/25 P5020 Index,22.00,23.24,22.50,31.75000,3,221,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,22.20,22.10,22.60,32.00000,31,4863,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05030000,SPX US 09/19/25 P5030 Index,22.40,22.80,22.80,32.25000,1,316,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05040000,SPX US 09/19/25 P5040 Index,22.70,32.46,23.20,32.75000,0,427,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,23.10,23.00,23.50,33.25000,29,6671,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05060000,SPX US 09/19/25 P5060 Index,23.40,23.30,23.90,33.75000,20,699,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05070000,SPX US 09/19/25 P5070 Index,23.80,34.30,24.30,34.30000,0,68,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,24.00,23.90,24.40,34.55000,49,1395,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05080000,SPX US 09/19/25 P5080 Index,24.20,24.70,24.60,34.85000,3,201,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05090000,SPX US 09/19/25 P5090 Index,24.60,25.30,25.00,35.35000,1,1018,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,25.00,25.10,25.40,35.95000,665,15647,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05110000,SPX US 09/19/25 P5110 Index,25.40,36.50,25.80,36.50000,0,3098,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05120000,SPX US 09/19/25 P5120 Index,25.80,26.50,26.20,37.05000,9,600,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,26.00,25.90,26.50,37.35000,14,3084,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05130000,SPX US 09/19/25 P5130 Index,26.20,26.70,26.70,37.50000,3,300,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05140000,SPX US 09/19/25 P5140 Index,26.60,27.40,27.10,38.25000,1,751,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,27.10,26.90,27.50,38.85000,230,5907,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05160000,SPX US 09/19/25 P5160 Index,27.50,31.23,28.00,39.55000,1,380,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05170000,SPX US 09/19/25 P5170 Index,28.00,42.31,28.50,40.15000,0,389,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,28.20,28.10,28.70,40.45000,20,2350,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05180000,SPX US 09/19/25 P5180 Index,28.40,28.42,28.90,40.80000,180,426,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05190000,SPX US 09/19/25 P5190 Index,28.90,29.60,29.40,41.45000,10,724,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,29.40,30.21,29.90,42.15000,847,26192,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05210000,SPX US 09/19/25 P5210 Index,29.90,33.55,30.40,42.85000,3,483,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05220000,SPX US 09/19/25 P5220 Index,30.40,52.90,30.90,43.55000,0,230,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,30.70,30.50,31.20,43.85000,1514,2190,6092.18
20250625,20250624,S&P500,P,20250919,SPX250919P05230000,SPX US 09/19/25 P5230 Index,30.90,45.48,31.50,44.25000,0,452,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,41.10,57.20,41.80,53.05000,0,225,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,42.50,43.13,43.20,54.75000,7,594,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,43.90,47.39,44.60,56.60000,44,1944,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05000000,SPX US 11/21/25 P5000 Index,45.30,47.35,46.10,58.40000,1,2423,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,46.80,47.05,47.60,60.35000,2,449,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,48.40,49.19,49.20,62.30000,25,829,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,50.10,50.12,50.90,64.40000,8,706,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,51.90,51.77,52.60,66.50000,159,3133,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,53.60,55.92,54.50,68.80000,27,2411,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,55.50,55.89,56.20,71.10000,119,906,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,57.40,57.58,58.30,73.45000,9,540,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,59.50,59.50,60.20,75.95000,45,3245,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05210000,SPX US 11/21/25 P5210 Index,60.20,63.77,61.20,76.95000,4,7,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05220000,SPX US 11/21/25 P5220 Index,61.00,90.78,62.10,78.05000,0,4,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,61.50,61.43,62.40,78.55000,15,1512,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05230000,SPX US 11/21/25 P5230 Index,61.90,85.99,62.90,79.05000,0,4,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05240000,SPX US 11/21/25 P5240 Index,62.70,81.50,63.80,80.15000,0,40,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,63.60,63.63,64.50,81.25000,48,2170,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05260000,SPX US 11/21/25 P5260 Index,64.60,65.35,65.50,82.30000,1,80,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05270000,SPX US 11/21/25 P5270 Index,65.40,66.26,66.40,83.45000,1,24,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05275000,SPX US 11/21/25 P5275 Index,65.90,92.86,66.90,83.95000,0,1214,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05280000,SPX US 11/21/25 P5280 Index,66.40,94.94,67.30,84.55000,0,9,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05290000,SPX US 11/21/25 P5290 Index,67.30,70.52,68.30,85.70000,2,0,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05300000,SPX US 11/21/25 P5300 Index,68.20,68.65,69.10,86.85000,78,1926,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05310000,SPX US 11/21/25 P5310 Index,69.20,94.50,70.20,88.05000,0,8,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05320000,SPX US 11/21/25 P5320 Index,70.10,89.80,71.20,89.25000,0,440,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05325000,SPX US 11/21/25 P5325 Index,70.80,70.65,71.70,89.85000,59,690,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05330000,SPX US 11/21/25 P5330 Index,71.20,82.36,72.20,90.45000,0,32,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05340000,SPX US 11/21/25 P5340 Index,72.20,72.50,73.20,91.65000,4,237,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,73.20,75.55,74.10,92.95000,302,1663,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05360000,SPX US 11/21/25 P5360 Index,74.30,75.05,75.30,94.15000,1,39,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05370000,SPX US 11/21/25 P5370 Index,75.30,76.11,76.50,95.45000,2,57,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,76.00,78.86,76.90,96.10000,222,792,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05380000,SPX US 11/21/25 P5380 Index,76.40,76.92,77.50,96.75000,2,15,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05390000,SPX US 11/21/25 P5390 Index,77.50,100.96,78.50,98.10000,0,243,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05400000,SPX US 11/21/25 P5400 Index,78.60,78.45,79.50,99.45000,18,5088,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05410000,SPX US 11/21/25 P5410 Index,79.70,105.70,80.90,100.75000,0,150,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05420000,SPX US 11/21/25 P5420 Index,80.90,105.70,82.00,102.10000,0,3,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05425000,SPX US 11/21/25 P5425 Index,81.40,82.50,82.60,102.80000,1,1604,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05430000,SPX US 11/21/25 P5430 Index,82.00,162.40,83.10,103.50000,0,26,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05440000,SPX US 11/21/25 P5440 Index,83.20,109.64,84.40,104.90000,0,22,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05450000,SPX US 11/21/25 P5450 Index,84.40,84.66,85.40,106.35000,9,906,6092.18
20250625,20250624,S&P500,P,20251121,SPX251121P05460000,SPX US 11/21/25 P5460 Index,85.60,125.69,86.80,107.80000,0,15,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,388.60,0.00,391.30,439.85001,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,400.90,450.63,403.60,452.95001,0,38,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06475000,SPX US 02/20/26 P6475 Index,413.20,527.50,416.10,466.54999,0,43,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06500000,SPX US 02/20/26 P6500 Index,426.40,501.27,429.10,480.50000,0,318,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,439.50,509.95,442.50,494.95001,0,32,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,453.60,520.99,456.20,509.90001,0,10,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,467.70,478.93,470.80,525.29999,2,3,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,482.60,478.58,485.60,541.15002,5,20,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,497.80,617.81,500.90,557.50000,0,16,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,513.60,606.56,516.50,574.29999,0,16,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,529.80,557.40,532.70,591.50000,0,1,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,546.50,784.57,549.40,609.15002,0,12,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,563.60,938.86,566.50,627.15002,0,7,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,580.00,735.10,584.60,645.10001,0,5,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,596.60,750.48,603.30,663.85001,0,2,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,616.30,678.28,621.10,683.20001,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,633.70,881.93,640.60,702.60001,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,654.20,902.93,659.20,722.70001,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,693.50,0.00,698.70,763.44998,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,734.10,0.00,739.40,805.45001,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,775.90,1037.56,781.30,848.45001,0,33,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,818.70,0.00,824.30,892.30002,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,862.50,804.90,868.20,937.00000,0,1,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,952.30,850.37,958.30,1028.25000,0,2,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1044.00,0.00,1050.70,1121.44995,0,1,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1138.30,0.00,1144.70,1215.95001,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07500000,SPX US 02/20/26 P7500 Index,1233.00,1505.10,1239.80,1312.85004,0,1,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07600000,SPX US 02/20/26 P7600 Index,1322.90,0.00,1341.00,1409.14996,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07700000,SPX US 02/20/26 P7700 Index,1419.00,0.00,1437.10,1504.09998,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P07800000,SPX US 02/20/26 P7800 Index,1515.50,0.00,1530.50,1599.29999,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P08000000,SPX US 02/20/26 P8000 Index,1709.00,0.00,1727.10,1792.84998,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P08200000,SPX US 02/20/26 P8200 Index,1903.00,0.00,1921.10,1987.84998,0,0,6092.18
20250625,20250624,S&P500,P,20260220,SPX260220P08400000,SPX US 02/20/26 P8400 Index,2097.20,0.00,2112.40,2182.59998,0,0,6092.18
