std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250626,20250625,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,2.70,4.20,2.85,3.80000,0,1028,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05080000,SPX US 07/18/25 P5080 Index,2.75,4.30,2.90,3.80000,0,383,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05085000,SPX US 07/18/25 P5085 Index,2.75,4.10,2.90,3.80000,0,136,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05090000,SPX US 07/18/25 P5090 Index,2.75,3.00,2.95,3.90000,36,3118,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05095000,SPX US 07/18/25 P5095 Index,2.80,4.40,2.95,3.90000,0,240,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,2.80,3.30,3.00,3.90000,1625,16334,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05105000,SPX US 07/18/25 P5105 Index,2.85,4.30,3.00,3.95000,0,304,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05110000,SPX US 07/18/25 P5110 Index,2.85,3.64,3.10,4.00000,26,922,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05115000,SPX US 07/18/25 P5115 Index,2.90,4.50,3.10,4.00000,0,338,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05120000,SPX US 07/18/25 P5120 Index,2.90,9.10,3.10,4.00000,0,1203,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,2.95,4.50,3.10,4.10000,0,1904,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05130000,SPX US 07/18/25 P5130 Index,2.95,3.70,3.20,4.10000,2,280,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05135000,SPX US 07/18/25 P5135 Index,3.00,4.60,3.20,4.10000,0,515,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05140000,SPX US 07/18/25 P5140 Index,3.00,3.60,3.20,4.15000,90,183,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05145000,SPX US 07/18/25 P5145 Index,3.00,4.70,3.20,4.20000,0,134,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,3.00,3.40,3.30,4.20000,1294,6968,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05155000,SPX US 07/18/25 P5155 Index,3.10,4.60,3.30,4.25000,0,278,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05160000,SPX US 07/18/25 P5160 Index,3.10,3.70,3.30,4.30000,13,301,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05165000,SPX US 07/18/25 P5165 Index,3.10,4.80,3.30,4.30000,0,759,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05170000,SPX US 07/18/25 P5170 Index,3.10,3.90,3.40,4.35000,3,714,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,3.20,4.69,3.40,4.40000,0,1494,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05180000,SPX US 07/18/25 P5180 Index,3.20,4.00,3.40,4.40000,2,423,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05185000,SPX US 07/18/25 P5185 Index,3.20,4.80,3.50,4.45000,0,186,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05190000,SPX US 07/18/25 P5190 Index,3.20,5.00,3.50,4.45000,0,889,6092.16
20250626,20250625,S&P500,P,20250718,SPX250718P05195000,SPX US 07/18/25 P5195 Index,3.30,4.00,3.50,4.50000,31,1737,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06020000,SPX US 08/15/25 P6020 Index,91.60,95.60,92.60,93.05000,0,972,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,93.00,95.30,93.90,94.35000,120,1235,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06030000,SPX US 08/15/25 P6030 Index,94.40,94.90,95.30,95.65000,1,183,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06035000,SPX US 08/15/25 P6035 Index,95.80,97.68,96.80,97.00000,0,165,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06040000,SPX US 08/15/25 P6040 Index,97.20,101.30,98.20,98.35000,0,440,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06045000,SPX US 08/15/25 P6045 Index,98.70,102.70,99.60,99.75000,0,358,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,100.10,100.92,101.10,101.15000,20,6419,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06055000,SPX US 08/15/25 P6055 Index,101.70,102.40,102.70,102.65000,0,125,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06060000,SPX US 08/15/25 P6060 Index,103.20,101.99,104.20,104.15000,5,209,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06065000,SPX US 08/15/25 P6065 Index,104.80,105.30,105.80,105.65000,0,179,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06070000,SPX US 08/15/25 P6070 Index,106.40,107.72,107.40,107.20000,10,184,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,108.00,112.56,109.00,108.70000,268,1401,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06080000,SPX US 08/15/25 P6080 Index,109.70,111.57,110.70,110.30000,132,158,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06085000,SPX US 08/15/25 P6085 Index,111.30,111.50,112.40,111.90000,4,43,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06090000,SPX US 08/15/25 P6090 Index,113.10,113.40,114.10,113.60000,9,197,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06095000,SPX US 08/15/25 P6095 Index,114.80,115.20,115.80,115.30000,0,8,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,116.60,119.16,117.60,117.00000,584,4542,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06105000,SPX US 08/15/25 P6105 Index,118.40,114.51,119.50,118.75000,3,58,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06110000,SPX US 08/15/25 P6110 Index,120.30,119.90,121.30,120.55000,13,118,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06115000,SPX US 08/15/25 P6115 Index,122.20,123.30,123.20,122.30000,5,28,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06120000,SPX US 08/15/25 P6120 Index,124.10,125.30,125.10,124.15000,217,479,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,126.10,127.20,127.10,126.10000,8,3263,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06130000,SPX US 08/15/25 P6130 Index,128.10,129.20,129.20,127.95000,5,105,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06135000,SPX US 08/15/25 P6135 Index,130.10,130.07,131.20,129.90000,110,108,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06140000,SPX US 08/15/25 P6140 Index,132.20,136.60,133.30,131.90000,161,119,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06145000,SPX US 08/15/25 P6145 Index,134.30,133.14,135.40,133.90000,22,10,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,136.40,140.36,137.40,135.95000,302,1592,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06155000,SPX US 08/15/25 P6155 Index,138.60,140.90,139.70,138.10000,2,2,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06160000,SPX US 08/15/25 P6160 Index,140.80,141.57,142.00,140.20000,501,184,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06165000,SPX US 08/15/25 P6165 Index,143.10,146.80,144.20,142.45000,1,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06170000,SPX US 08/15/25 P6170 Index,145.40,150.80,146.50,144.65000,0,239,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,147.70,144.74,148.80,146.95000,5,855,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06180000,SPX US 08/15/25 P6180 Index,150.10,191.43,151.20,149.25000,0,88,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06185000,SPX US 08/15/25 P6185 Index,152.50,0.00,153.60,151.55000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06190000,SPX US 08/15/25 P6190 Index,155.00,222.81,156.10,153.95000,0,161,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06195000,SPX US 08/15/25 P6195 Index,157.50,159.55,158.60,156.35000,0,10,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,160.00,165.32,161.20,158.70000,1,1306,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06205000,SPX US 08/15/25 P6205 Index,162.60,0.00,163.70,161.30000,0,0,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06210000,SPX US 08/15/25 P6210 Index,165.20,208.20,166.40,163.85000,0,25,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06215000,SPX US 08/15/25 P6215 Index,167.90,168.12,169.00,166.35000,0,1,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06220000,SPX US 08/15/25 P6220 Index,170.60,223.75,171.70,169.00000,0,12,6092.16
20250626,20250625,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,173.40,216.80,174.50,171.60000,0,840,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05340000,SPX US 10/17/25 P5340 Index,50.70,53.01,51.50,53.10000,10,129,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,51.60,53.20,52.30,53.90000,165,2581,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05360000,SPX US 10/17/25 P5360 Index,52.40,54.89,53.20,54.75000,0,101,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05370000,SPX US 10/17/25 P5370 Index,53.30,55.36,54.10,55.60000,12,28,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,53.70,58.95,54.50,56.10000,0,789,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05380000,SPX US 10/17/25 P5380 Index,54.20,59.65,55.00,56.55000,0,28,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05390000,SPX US 10/17/25 P5390 Index,55.10,56.41,55.90,57.45000,30,140,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,56.10,56.20,56.70,58.40000,121,9559,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05410000,SPX US 10/17/25 P5410 Index,56.90,58.22,57.70,59.25000,6,102,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05420000,SPX US 10/17/25 P5420 Index,57.90,87.70,58.70,60.25000,0,50,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,58.20,59.47,59.10,60.75000,2,1575,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05430000,SPX US 10/17/25 P5430 Index,58.70,60.21,59.70,61.20000,4,59,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05440000,SPX US 10/17/25 P5440 Index,59.80,59.89,60.70,62.15000,4,128,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,60.90,62.67,61.60,63.15000,4,1753,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05460000,SPX US 10/17/25 P5460 Index,61.70,61.95,62.70,64.20000,6,28,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05470000,SPX US 10/17/25 P5470 Index,62.80,62.75,63.70,65.20000,2,149,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,63.30,65.80,64.20,65.75000,0,496,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05480000,SPX US 10/17/25 P5480 Index,63.80,65.31,64.80,66.25000,2,229,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05490000,SPX US 10/17/25 P5490 Index,64.90,66.37,65.90,67.35000,6,1093,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,66.20,67.40,66.90,68.45000,39,7428,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05510000,SPX US 10/17/25 P5510 Index,67.10,123.93,68.10,69.55000,0,36,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05520000,SPX US 10/17/25 P5520 Index,68.20,94.08,69.20,70.65000,0,30,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,68.80,70.97,69.80,71.25000,76,435,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05530000,SPX US 10/17/25 P5530 Index,69.40,104.42,70.40,71.80000,0,42,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05540000,SPX US 10/17/25 P5540 Index,70.60,99.84,71.50,72.95000,0,65,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,71.90,72.70,72.70,74.15000,3,1657,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05560000,SPX US 10/17/25 P5560 Index,73.00,98.60,73.90,75.35000,0,208,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05570000,SPX US 10/17/25 P5570 Index,74.20,100.25,75.20,76.60000,0,30,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,74.80,78.75,75.80,77.20000,0,1304,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05580000,SPX US 10/17/25 P5580 Index,75.50,78.33,76.40,77.85000,4,572,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05590000,SPX US 10/17/25 P5590 Index,76.70,81.75,77.70,79.10000,0,42,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,78.20,82.22,79.00,80.40000,609,7778,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05610000,SPX US 10/17/25 P5610 Index,79.30,82.43,80.30,81.65000,4,54,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05620000,SPX US 10/17/25 P5620 Index,80.70,84.36,81.70,83.05000,2,15,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,81.40,81.70,82.30,83.65000,200,1319,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05630000,SPX US 10/17/25 P5630 Index,82.10,85.81,83.00,84.35000,4,87,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05640000,SPX US 10/17/25 P5640 Index,83.40,107.74,84.40,85.75000,0,18,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,85.00,85.40,85.80,87.15000,3,3256,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05660000,SPX US 10/17/25 P5660 Index,86.30,166.30,87.30,88.55000,0,28,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05670000,SPX US 10/17/25 P5670 Index,87.70,92.67,88.70,90.00000,0,74,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,88.50,88.89,89.40,90.75000,45,1417,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05680000,SPX US 10/17/25 P5680 Index,89.20,91.87,90.20,91.45000,6,1530,6092.16
20250626,20250625,S&P500,P,20251017,SPX251017P05690000,SPX US 10/17/25 P5690 Index,90.70,93.28,91.70,92.95000,6,21,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.65,0.65,0.70,0.67500,235,1123,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,0.85,0.97,1.00,1.02500,210,6386,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,1.30,1.39,1.60,1.52500,6,532,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,1.90,2.18,2.20,2.15000,57,981,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,2.65,2.80,2.95,2.95000,55,1820,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,3.40,3.60,3.80,3.85000,1,2181,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,4.50,5.61,4.80,4.85000,0,287,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,5.00,5.40,5.30,5.35000,0,774,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,5.50,5.80,5.90,5.95000,70,12090,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,6.10,6.20,6.40,6.55000,2,2742,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,6.70,7.20,7.10,7.15000,0,2337,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,7.30,7.96,7.70,7.85000,0,13660,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,8.00,8.65,8.40,8.60000,0,7733,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,8.80,9.60,9.20,9.40000,0,2002,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,9.60,9.90,10.00,10.30000,6,15057,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,10.50,13.20,10.90,11.20000,0,450,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,11.40,11.72,11.80,12.20000,2,1962,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,12.40,15.74,12.80,13.25000,0,10239,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,12.90,17.40,13.40,13.80000,0,570,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,13.50,18.10,13.90,14.40000,0,5250,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,14.00,18.90,14.50,15.05000,0,130,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,14.60,14.97,15.10,15.60000,300,2402,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,15.20,19.94,15.70,16.30000,0,346,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,15.90,17.35,16.40,16.90000,0,10122,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,16.50,17.82,17.10,17.70000,0,337,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,17.30,18.45,17.80,18.40000,0,5547,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,18.00,19.90,18.50,19.10000,0,1286,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,18.80,24.97,19.30,20.00000,0,2592,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,19.60,20.50,20.10,20.75000,0,286,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,20.00,21.55,20.60,21.20000,0,398,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,20.50,20.70,21.00,21.65000,10,1638,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,20.80,21.80,21.40,22.15000,0,65,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,21.40,22.63,21.90,22.55000,0,261,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,21.70,28.10,22.40,23.05000,0,102,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,22.30,27.86,22.90,23.60000,0,12117,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,22.80,28.61,23.40,24.10000,0,280,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,23.40,23.90,23.90,24.75000,31,386,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,23.90,24.50,24.40,25.20000,82,257,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,24.50,26.25,25.00,25.80000,0,2034,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,25.00,31.28,25.50,26.40000,0,260,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,25.60,26.60,26.10,27.00000,0,255,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,26.20,28.38,26.70,27.60000,0,278,6092.16
20250626,20250625,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,26.80,27.10,27.30,28.20000,9,3413,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P05850000,SPX US 04/17/26 P5850 Index,226.40,230.63,227.90,226.85001,46,323,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P05875000,SPX US 04/17/26 P5875 Index,232.20,234.78,233.70,232.80000,18,145,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P05900000,SPX US 04/17/26 P5900 Index,238.10,268.90,239.70,238.50000,0,141,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P05925000,SPX US 04/17/26 P5925 Index,244.20,246.21,245.80,244.70000,2,82,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P05950000,SPX US 04/17/26 P5950 Index,250.50,252.64,252.10,250.80000,48,214,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P05975000,SPX US 04/17/26 P5975 Index,256.90,258.02,258.60,257.20000,328,119,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06000000,SPX US 04/17/26 P6000 Index,263.50,264.99,265.20,263.64999,4,1174,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06025000,SPX US 04/17/26 P6025 Index,270.20,302.70,272.40,270.35001,0,152,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06050000,SPX US 04/17/26 P6050 Index,277.20,279.78,279.10,277.25000,2,130,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06075000,SPX US 04/17/26 P6075 Index,284.30,323.75,286.60,284.34999,0,38,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06100000,SPX US 04/17/26 P6100 Index,291.70,291.79,293.70,291.60001,2,658,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06125000,SPX US 04/17/26 P6125 Index,299.30,302.33,301.60,298.95000,2,64,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06150000,SPX US 04/17/26 P6150 Index,307.10,309.68,309.10,306.75000,77,831,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06175000,SPX US 04/17/26 P6175 Index,315.10,318.69,317.50,314.65001,2,196,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06200000,SPX US 04/17/26 P6200 Index,323.40,325.87,325.50,322.84999,24,690,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06225000,SPX US 04/17/26 P6225 Index,331.90,334.61,334.20,331.20001,0,14,6092.16
20250626,20250625,S&P500,P,20260417,SPX260417P06250000,SPX US 04/17/26 P6250 Index,340.70,366.57,342.80,339.95000,0,112,6092.16
