std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240416,20240415,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,17.60,17.80,18.00,16.10000,9,9556,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,18.10,15.15,18.60,16.50000,0,618,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,18.60,14.10,19.10,16.95000,0,923,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,19.10,14.85,19.60,17.45000,0,376,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,19.70,19.40,20.10,17.90000,1,30823,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,20.20,20.20,20.70,18.40000,9,1360,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,20.70,20.50,21.20,18.90000,1,7252,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,21.30,18.00,21.80,19.40000,20,329,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,21.90,19.50,22.40,19.90000,0,18309,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,22.50,19.70,23.00,20.50000,0,388,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,23.20,19.20,23.60,21.05000,0,3202,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,23.80,19.40,24.20,21.60000,1,966,5061.82
20240416,20240415,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,24.50,18.35,24.90,22.20000,0,15763,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,98.60,0.00,99.80,89.40000,0,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,101.50,83.60,102.80,92.05000,0,1,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,104.60,86.10,105.80,94.80000,0,19,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,107.70,95.60,109.00,97.60000,34,16,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,111.00,102.37,112.30,100.55000,0,3,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,114.30,114.55,115.70,103.70000,30,85,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,117.80,0.00,119.10,106.70000,0,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,121.40,89.80,122.70,109.90000,0,2,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,125.00,102.40,126.40,113.25000,0,1,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,128.90,113.87,130.20,116.70000,0,92,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,132.80,108.50,134.10,120.20000,0,1,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,136.80,134.80,138.20,123.90000,33,41,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,141.00,118.92,142.40,127.65000,0,5,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,145.30,144.60,146.70,131.60000,8,575,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,149.80,130.20,151.20,135.65000,4,3,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,154.40,133.40,155.80,139.80000,0,42,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,159.10,133.40,160.50,144.10000,0,15,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,164.00,162.80,165.40,148.50000,1,728,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,169.00,151.35,170.40,153.05000,0,120,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,174.10,128.50,175.60,157.75000,0,2,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,179.50,0.00,180.90,162.75000,0,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,185.00,183.90,186.40,167.75000,3,11,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,190.60,0.00,192.10,172.90000,0,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,196.40,169.60,197.90,178.20000,0,114,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,202.40,152.11,204.00,183.70000,0,6,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,208.60,209.60,210.10,189.40000,20,162,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,215.00,0.00,216.50,195.20000,0,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,221.50,0.00,223.10,201.25000,0,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,228.30,227.22,229.80,207.45000,2,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,235.20,233.29,236.80,213.85001,2,404,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,242.40,0.00,244.00,220.45000,0,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,249.80,0.00,251.40,227.25000,0,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,257.40,215.08,259.00,234.20000,0,21,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,265.20,265.75,266.80,241.40000,3,1,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,273.20,263.90,274.90,248.85000,3,0,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,281.50,236.80,283.20,256.50000,0,4,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,290.00,242.50,291.70,264.35001,0,20,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,298.80,299.07,300.50,272.45000,1,138,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,307.80,286.08,309.60,280.80000,0,2,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,317.00,291.49,319.00,289.45000,0,75,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,326.60,325.61,328.60,298.30000,6,2,5061.82
20240416,20240415,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,336.40,309.03,338.40,307.45000,0,32,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04445000,SPX US 04/19/24 C4445 Index,614.20,756.83,620.10,681.20001,0,2,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,609.20,701.50,615.10,676.25000,0,1216,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04455000,SPX US 04/19/24 C4455 Index,604.20,744.72,610.10,671.25000,0,1,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04460000,SPX US 04/19/24 C4460 Index,599.10,814.99,605.10,666.29999,0,185,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04465000,SPX US 04/19/24 C4465 Index,594.10,764.95,600.00,661.29999,0,0,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04470000,SPX US 04/19/24 C4470 Index,589.30,730.70,595.20,656.25000,0,46,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04475000,SPX US 04/19/24 C4475 Index,584.30,673.59,590.20,651.29999,1,454,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04480000,SPX US 04/19/24 C4480 Index,579.30,386.92,585.20,646.35001,0,33,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04485000,SPX US 04/19/24 C4485 Index,574.30,713.00,580.20,641.40002,0,15,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04490000,SPX US 04/19/24 C4490 Index,569.30,329.53,575.20,636.40002,0,19,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,564.20,364.34,570.20,631.35001,0,1,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,559.80,565.10,564.70,626.70001,1,7855,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,554.40,322.37,560.30,621.40002,0,1,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,549.40,366.29,555.30,616.45001,0,12,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,544.40,0.00,550.30,611.45001,0,0,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,539.40,648.23,545.30,606.50000,0,125,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,534.30,596.34,540.30,601.50000,0,795,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,529.50,669.98,535.40,596.50000,0,89,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04535000,SPX US 04/19/24 C4535 Index,524.50,676.20,530.40,591.59998,0,14,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04540000,SPX US 04/19/24 C4540 Index,519.50,453.28,525.40,586.59998,0,70,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04545000,SPX US 04/19/24 C4545 Index,514.50,448.76,520.40,581.59998,0,1,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04550000,SPX US 04/19/24 C4550 Index,510.00,640.85,514.90,576.85001,0,2975,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04555000,SPX US 04/19/24 C4555 Index,504.40,0.00,510.40,571.64999,0,0,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04560000,SPX US 04/19/24 C4560 Index,499.60,675.54,505.50,566.64999,0,41,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04565000,SPX US 04/19/24 C4565 Index,494.60,0.00,500.50,561.70001,0,0,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04570000,SPX US 04/19/24 C4570 Index,489.60,327.74,495.50,556.70001,0,35,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04575000,SPX US 04/19/24 C4575 Index,484.60,640.22,490.50,551.64999,0,827,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04580000,SPX US 04/19/24 C4580 Index,479.50,549.05,485.50,546.75000,0,38,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04585000,SPX US 04/19/24 C4585 Index,474.50,288.71,480.40,541.75000,0,1,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04590000,SPX US 04/19/24 C4590 Index,469.70,646.07,475.60,536.79999,0,46,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04595000,SPX US 04/19/24 C4595 Index,464.70,494.10,470.60,531.75000,0,67,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04600000,SPX US 04/19/24 C4600 Index,460.20,470.00,465.00,527.04999,5,4099,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04605000,SPX US 04/19/24 C4605 Index,454.60,579.50,460.60,521.85001,0,17,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04610000,SPX US 04/19/24 C4610 Index,449.60,580.95,455.60,516.85001,0,77,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04615000,SPX US 04/19/24 C4615 Index,444.80,585.07,450.70,511.90001,0,1,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04620000,SPX US 04/19/24 C4620 Index,439.80,528.79,445.70,506.89999,0,123,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04625000,SPX US 04/19/24 C4625 Index,434.80,579.53,440.70,501.89999,0,1613,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04630000,SPX US 04/19/24 C4630 Index,429.80,469.86,435.70,496.95000,0,185,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04635000,SPX US 04/19/24 C4635 Index,424.70,0.00,430.60,491.95000,0,0,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04640000,SPX US 04/19/24 C4640 Index,419.90,521.82,425.80,487.00000,0,545,5061.82
20240416,20240415,S&P500,C,20240419,SPX240419C04645000,SPX US 04/19/24 C4645 Index,414.90,0.00,420.80,482.00000,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C08000000,SPX US 05/17/24 C8000 Index,,0.00,0.10,0.07500,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C08200000,SPX US 05/17/24 C8200 Index,,0.00,0.10,0.07500,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C08400000,SPX US 05/17/24 C8400 Index,,0.00,0.10,0.07500,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C08600000,SPX US 05/17/24 C8600 Index,,0.00,0.10,0.07500,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C08800000,SPX US 05/17/24 C8800 Index,,0.00,0.10,0.07500,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C09000000,SPX US 05/17/24 C9000 Index,,0.05,0.10,0.07500,0,950,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4845.70,4972.32,4850.10,4911.29980,0,464,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4647.80,4762.25,4652.20,4713.34985,0,209,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4449.90,4564.57,4454.30,4515.50000,0,38,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4252.10,4260.30,4256.50,4317.69995,0,5089,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,4054.60,4255.10,4058.20,4119.80005,0,22420,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3856.40,3986.79,3860.70,3922.09998,0,5066,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3658.50,3768.51,3662.90,3724.15002,0,13,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3460.70,0.00,3465.00,3526.44995,0,3,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3361.80,0.00,3366.10,3427.45007,0,101,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3262.90,0.00,3267.10,3328.54993,0,0,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3164.00,3185.87,3168.30,3229.75000,0,30,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3065.50,3208.40,3069.00,3130.90002,0,12172,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2966.30,0.00,2970.50,3032.05005,0,4,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2867.40,2975.91,2871.70,2933.15002,0,12,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2768.60,0.00,2772.80,2834.34998,0,4,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2719.20,0.00,2723.40,2784.95007,0,0,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2669.80,2876.85,2674.00,2735.50000,0,523,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2620.40,0.00,2624.60,2686.15002,0,0,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2571.00,2700.18,2575.20,2636.75000,0,68,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2521.60,0.00,2525.80,2587.34998,0,0,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2472.20,2176.00,2476.40,2537.95007,0,1,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2422.80,1535.50,2427.00,2488.54993,0,10,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2398.10,0.00,2402.30,2463.84998,0,0,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2373.40,2188.80,2377.60,2439.19995,0,3,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2348.70,2458.71,2352.90,2414.50000,0,1,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2324.10,1845.22,2328.20,2389.80005,0,12,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2299.40,0.00,2303.50,2365.20007,0,1,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2274.70,1813.75,2278.90,2340.40002,0,1,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,2250.00,0.00,2254.20,2315.75000,0,0,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,2225.30,0.00,2229.50,2291.04993,0,2,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,2200.60,0.00,2204.80,2266.40002,0,0,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,2176.00,0.00,2180.10,2241.69995,0,327,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,2151.30,0.00,2155.40,2217.00000,0,0,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,2126.60,0.00,2130.80,2192.40002,0,3,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,2102.00,0.00,2106.10,2167.69995,0,4,5061.82
20240416,20240415,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,2077.30,2248.94,2081.40,2143.00000,0,1059,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05630000,SPX US 07/19/24 C5630 Index,9.40,15.91,9.70,13.35000,0,2,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,8.10,10.09,8.50,11.65000,251,2482,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05675000,SPX US 07/19/24 C5675 Index,6.90,12.22,7.20,9.80000,0,338,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,5.70,5.80,6.10,8.25000,47,4983,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,4.90,8.80,5.20,6.90000,0,26,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05750000,SPX US 07/19/24 C5750 Index,4.10,6.92,4.40,5.80000,0,3262,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05775000,SPX US 07/19/24 C5775 Index,3.50,4.65,3.70,4.90000,6,1504,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05800000,SPX US 07/19/24 C5800 Index,2.95,2.95,3.20,4.20000,10,2276,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05825000,SPX US 07/19/24 C5825 Index,2.50,5.34,2.75,3.55000,0,510,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05850000,SPX US 07/19/24 C5850 Index,2.15,3.10,2.35,3.05000,0,131,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05875000,SPX US 07/19/24 C5875 Index,1.80,3.30,2.05,2.60000,0,4,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05900000,SPX US 07/19/24 C5900 Index,1.55,1.65,1.80,2.22500,5,2873,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C05950000,SPX US 07/19/24 C5950 Index,1.15,1.54,1.40,1.60000,7,177,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06000000,SPX US 07/19/24 C6000 Index,0.90,0.95,1.10,1.25000,20,1098,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06050000,SPX US 07/19/24 C6050 Index,0.70,0.75,0.90,0.97500,20,25,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06100000,SPX US 07/19/24 C6100 Index,0.55,0.72,0.75,0.75000,4,575,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06150000,SPX US 07/19/24 C6150 Index,0.40,0.00,0.65,0.60000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06200000,SPX US 07/19/24 C6200 Index,0.30,0.50,0.55,0.55000,12,970,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06300000,SPX US 07/19/24 C6300 Index,0.20,0.57,0.40,0.32500,0,482,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06400000,SPX US 07/19/24 C6400 Index,0.15,0.65,0.35,0.25000,0,317,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06500000,SPX US 07/19/24 C6500 Index,0.10,0.25,0.30,0.20000,0,115,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06600000,SPX US 07/19/24 C6600 Index,0.05,0.22,0.25,0.15000,0,73,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06700000,SPX US 07/19/24 C6700 Index,0.05,0.25,0.25,0.10000,0,77,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C06800000,SPX US 07/19/24 C6800 Index,0.05,0.67,0.25,0.10000,0,660,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C07000000,SPX US 07/19/24 C7000 Index,,0.20,0.20,0.10000,0,1309,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C07200000,SPX US 07/19/24 C7200 Index,0.10,0.12,0.15,0.07500,0,3,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,0.10,0.10,0.15,0.07500,20,872,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,0.05,0.10,0.15,0.05000,300,4875,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C07800000,SPX US 07/19/24 C7800 Index,,0.00,0.15,0.07500,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C08000000,SPX US 07/19/24 C8000 Index,,0.00,0.10,0.07500,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C08200000,SPX US 07/19/24 C8200 Index,,0.00,0.10,0.05000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C08400000,SPX US 07/19/24 C8400 Index,,0.00,0.10,0.05000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C08600000,SPX US 07/19/24 C8600 Index,,0.00,0.10,0.05000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C08800000,SPX US 07/19/24 C8800 Index,,0.00,0.10,0.05000,0,0,5061.82
