std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240624,20240621,S&P500,P,20240621,SPX240621P05740000,SPX US 06/21/24 P5740 Index,,0.00,,261.50000,0,0,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05750000,SPX US 06/21/24 P5750 Index,,313.70,,271.55000,0,43,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05760000,SPX US 06/21/24 P5760 Index,,0.00,,281.45001,0,0,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05770000,SPX US 06/21/24 P5770 Index,,0.00,,291.45001,0,0,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05775000,SPX US 06/21/24 P5775 Index,,338.10,,296.55000,0,77,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05780000,SPX US 06/21/24 P5780 Index,,0.00,,301.55000,0,0,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05790000,SPX US 06/21/24 P5790 Index,,0.00,,311.55000,0,0,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,,305.10,,321.55000,0,133,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05825000,SPX US 06/21/24 P5825 Index,,0.00,,346.40000,0,0,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05850000,SPX US 06/21/24 P5850 Index,,527.64,,371.44999,0,1,5464.62
20240624,20240621,S&P500,P,20240621,SPX240621P05875000,SPX US 06/21/24 P5875 Index,,0.00,,396.35000,0,0,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,8.50,8.60,8.70,9.09999,27,505,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04835000,SPX US 08/16/24 P4835 Index,8.60,8.80,8.80,9.20000,0,251,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,8.70,8.65,8.90,9.29999,0,114,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04845000,SPX US 08/16/24 P4845 Index,8.80,9.60,9.00,9.44999,15,101,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,8.90,9.00,9.10,9.54999,1233,7760,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,9.00,9.20,9.20,9.70000,15,451,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,9.10,9.10,9.30,9.79999,63,932,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04865000,SPX US 08/16/24 P4865 Index,9.20,9.20,9.40,9.90000,60,260,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,9.30,9.40,9.50,10.00000,0,602,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,9.40,9.50,9.70,10.09999,117,3555,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,9.50,9.60,9.80,10.25000,3,4445,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,9.70,9.80,9.90,10.34999,0,141,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,9.80,10.50,10.00,10.45000,2,308,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,9.90,10.10,10.10,10.59999,0,189,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,10.00,10.11,10.30,10.75000,1561,13590,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,10.20,11.00,10.40,10.90000,0,507,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,10.30,12.79,10.50,11.00000,0,327,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,10.40,11.36,10.70,11.15000,0,118,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,10.60,13.80,10.80,11.29999,0,191,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,10.70,10.80,10.90,11.45000,6,1414,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,10.80,10.87,11.10,11.59999,6,622,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,11.00,13.92,11.20,11.75000,0,204,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,11.20,11.20,11.40,11.90000,1,295,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,11.30,12.30,11.50,12.04999,2,148,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,11.50,11.55,11.70,12.20000,179,12722,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,11.60,12.45,11.80,12.40000,0,89,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,11.80,12.02,12.00,12.50000,11,1280,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,11.90,11.90,12.20,12.70000,10,106,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,12.10,12.20,12.40,12.90000,16,380,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,12.30,12.30,12.50,13.04999,17,2913,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,12.40,13.80,12.70,13.20000,5,1469,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,12.60,13.70,12.90,13.40000,0,58,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,12.80,13.30,13.10,13.59999,0,671,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,13.00,13.40,13.30,13.79999,1,991,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,13.20,13.20,13.50,14.00000,6676,53337,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,13.40,13.46,13.60,14.20000,0,570,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,13.60,14.15,13.80,14.40000,0,358,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,13.80,14.40,14.10,14.59999,0,61,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,14.00,15.00,14.30,14.79999,0,401,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,14.20,14.25,14.50,15.00000,311,1364,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,14.40,14.60,14.70,15.25000,6,733,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,14.70,14.50,14.90,15.50000,0,84,5464.62
20240624,20240621,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,14.90,14.85,15.20,15.70000,0,518,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,11.50,13.14,11.90,12.20000,0,10,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,11.70,12.40,12.00,12.34999,0,9581,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04310000,SPX US 10/18/24 P4310 Index,11.90,16.75,12.20,12.54999,0,4,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04320000,SPX US 10/18/24 P4320 Index,12.00,13.30,12.30,12.75000,0,360,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,12.10,12.58,12.40,12.79999,0,693,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,12.20,13.90,12.50,12.84999,0,25,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,12.40,12.19,12.70,13.04999,0,35,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,12.50,13.10,12.90,13.25000,0,3017,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04360000,SPX US 10/18/24 P4360 Index,12.70,14.16,13.00,13.40000,0,14,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04370000,SPX US 10/18/24 P4370 Index,12.90,0.00,13.20,13.59999,0,0,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,13.00,13.10,13.30,13.70000,1,2101,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04380000,SPX US 10/18/24 P4380 Index,13.10,12.87,13.40,13.75000,0,52,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04390000,SPX US 10/18/24 P4390 Index,13.20,17.77,13.60,13.95000,0,44,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,13.40,14.00,13.80,14.15000,351,13937,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,13.60,19.47,14.00,14.34999,0,21,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,13.80,19.80,14.20,14.54999,0,309,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,13.90,14.67,14.30,14.65000,0,984,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,14.00,0.00,14.40,14.75000,0,0,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,14.20,16.50,14.60,14.95000,0,12,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,14.40,15.46,14.80,15.20000,0,2140,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,14.70,23.50,15.00,15.40000,0,1,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,14.90,20.16,15.20,15.65000,0,14,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,15.00,15.67,15.30,15.75000,0,1349,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,15.10,15.40,15.40,15.84999,2,213,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,15.30,15.37,15.60,16.05000,0,7,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,15.60,15.80,15.90,16.35000,1057,17340,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,15.80,15.65,16.10,16.55000,0,276,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,16.00,17.13,16.30,16.80000,0,86,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,16.20,17.15,16.50,16.94999,12,2397,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,16.30,16.36,16.60,17.05000,0,8,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,16.50,24.00,16.80,17.30000,0,102,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,16.80,17.83,17.10,17.55000,0,4420,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,17.00,18.26,17.40,17.85000,0,49,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,17.30,25.30,17.60,18.05000,0,113,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,17.40,18.51,17.80,18.25000,6,575,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,17.60,17.40,17.90,18.35000,0,22,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,17.90,24.82,18.20,18.64999,0,26,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,18.20,19.50,18.40,18.94999,2100,8538,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,18.50,18.20,18.70,19.25000,0,24,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,18.80,21.70,19.00,19.55000,0,77,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,18.90,20.05,19.20,19.64999,0,687,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,19.00,21.03,19.40,19.85000,0,26,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,19.30,20.32,19.70,20.14999,0,41,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,7.20,7.40,7.50,7.50000,49,671,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,7.60,7.50,7.90,7.90000,0,5294,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,7.80,7.55,8.10,8.09999,0,430,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,8.00,7.88,8.30,8.34999,0,490,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,8.20,8.10,8.50,8.54999,0,629,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,8.50,8.83,8.70,8.79999,8,1882,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,8.70,8.40,9.00,9.00000,0,140,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,8.90,8.30,9.20,9.25000,0,657,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,9.10,10.70,9.50,9.45000,0,91,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,9.40,9.90,9.70,9.75000,0,9528,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,9.70,12.54,9.90,9.95000,0,284,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,9.90,10.30,10.20,10.25000,0,2677,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,10.20,10.05,10.50,10.50000,0,244,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,10.50,10.09,10.70,10.75000,0,2481,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,10.70,10.90,11.00,11.04999,32,664,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,11.00,11.55,11.30,11.34999,3,1381,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,11.30,10.00,11.60,11.59999,0,482,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,11.60,12.13,11.90,11.90000,0,4507,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,11.90,10.61,12.20,12.20000,0,976,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,12.20,12.32,12.50,12.54999,2,2006,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,12.50,12.20,12.80,12.84999,0,1460,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,12.80,11.74,13.10,13.15000,0,5492,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,13.10,12.20,13.50,13.50000,0,1077,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,13.50,13.10,13.80,13.84999,0,1513,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,13.80,13.15,14.10,14.20000,0,1207,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,14.20,14.35,14.50,14.54999,700,8177,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,14.50,16.37,14.90,14.95000,0,756,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,14.90,14.40,15.30,15.34999,0,840,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,15.30,14.53,15.70,15.75000,0,1128,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,15.70,16.30,16.10,16.19999,0,5083,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,16.10,16.30,16.50,16.55000,0,2727,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,16.60,17.00,16.90,17.00000,0,2358,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,17.00,16.26,17.40,17.44999,0,806,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,17.50,18.26,17.90,17.90000,46,4650,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,17.90,18.39,18.30,18.35000,9,1254,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,18.40,19.54,18.80,18.85000,42,2294,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,18.90,19.40,19.30,19.35000,0,838,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,19.50,19.65,19.80,19.90000,37,36839,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,20.00,20.76,20.40,20.40000,0,681,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,20.50,20.80,21.00,21.00000,9,3862,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,21.10,20.15,21.50,21.55000,0,1645,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,21.70,22.90,22.10,22.14999,1,6100,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,22.40,21.78,22.70,22.75000,0,1593,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,135.60,137.20,136.80,134.09999,0,821,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,140.20,140.70,141.40,138.59999,0,893,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,144.20,145.82,146.00,143.19999,0,161,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,149.60,150.69,150.90,148.04999,0,1951,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,154.00,191.31,155.90,152.90000,0,22,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,159.60,151.34,161.00,157.89999,0,3241,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,164.40,156.25,166.20,163.19999,0,164,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,170.40,163.13,171.80,168.64999,0,715,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,175.50,167.16,177.40,174.25000,0,9,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,181.40,173.70,183.30,180.00000,0,44,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,187.40,235.01,189.30,186.00000,0,20,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,193.60,183.72,195.50,192.19999,0,179,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,200.10,192.86,201.90,198.59999,0,15,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,206.70,199.41,208.70,205.25000,0,51,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,213.60,244.21,215.60,212.09999,0,30,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,221.40,212.72,222.70,219.20000,0,294,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,228.20,220.13,230.30,226.69999,0,159,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,236.50,223.67,238.00,234.20000,0,664,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,243.90,236.27,246.10,242.15000,0,51,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,252.70,242.19,254.30,250.34999,0,222,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,260.70,250.87,263.00,258.89999,0,37,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,269.70,276.60,272.00,267.75000,0,44,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,278.90,267.46,281.30,276.89999,0,128,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,288.90,274.93,290.60,286.44999,0,347,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,298.50,287.45,301.00,296.34999,0,85,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,309.20,296.71,310.90,306.54998,0,252,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,319.10,0.00,322.10,317.19999,0,0,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,331.00,317.46,332.80,328.04998,0,1608,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,341.70,370.60,344.80,339.55000,0,16,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,354.40,421.18,356.20,351.30000,0,202,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,365.90,354.61,369.10,363.44999,0,2,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,377.80,365.88,382.60,376.00000,0,3,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,390.80,413.31,396.10,389.00000,0,2,5464.62
