std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240722,20240719,S&P500,P,20240719,SPX240719P09200000,SPX US 07/19/24 P9200 Index,,3707.05,,3652.59997,0,1,5505
20240722,20240719,S&P500,P,20240719,SPX240719P09400000,SPX US 07/19/24 P9400 Index,,3800.27,,3852.64990,0,1,5505
20240722,20240719,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.03,0.05,0.02500,0,368,5505
20240722,20240719,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5505
20240722,20240719,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5505
20240722,20240719,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.05,0.02500,0,1135,5505
20240722,20240719,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,,0.05,0.05,0.02500,0,12904,5505
20240722,20240719,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,,0.05,0.05,0.02500,0,4701,5505
20240722,20240719,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,,0.15,0.05,0.02500,0,7472,5505
20240722,20240719,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,,0.10,0.10,0.05000,0,2624,5505
20240722,20240719,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,,0.10,0.10,0.05000,0,3188,5505
20240722,20240719,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,,0.10,0.10,0.05000,0,16792,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,,0.08,0.05,0.05000,0,6213,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,,0.05,0.05,0.05000,0,528,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,,0.07,0.05,0.05000,0,6110,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,,0.25,0.05,0.07500,0,2733,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,,0.08,0.05,0.05000,0,10988,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,,0.05,0.10,0.10000,1,6826,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,0.05,0.12,0.20,0.12500,2,11575,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,0.05,0.10,0.20,0.12500,0,1686,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,0.05,0.10,0.20,0.15000,0,5420,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,0.10,0.10,0.25,0.17500,0,2113,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,0.10,0.25,0.25,0.17500,1,5960,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,0.10,0.15,0.25,0.20000,0,4967,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,0.10,0.15,0.30,0.22500,0,5431,5505
20240722,20240719,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,0.15,0.30,0.30,0.22500,1,1933,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,0.15,0.30,0.35,0.27499,70,3387,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,0.20,0.15,0.35,0.29999,0,2607,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,0.20,0.25,0.35,0.32500,1,589,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,0.20,0.20,0.40,0.32500,1,8875,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,0.20,0.20,0.40,0.32500,2,416,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,0.20,0.30,0.40,0.35000,2,2072,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,0.25,0.30,0.40,0.37500,2,441,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,0.25,0.25,0.45,0.37500,2,2137,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,0.25,0.35,0.45,0.37500,1,1051,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,0.30,0.35,0.45,0.42499,2,3955,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,0.30,0.30,0.50,0.42499,1,1657,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,0.35,0.40,0.50,0.47500,2,2193,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,0.35,0.35,0.50,0.47500,1,549,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,0.35,0.40,0.55,0.47500,2,1768,5505
20240722,20240719,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,0.40,0.40,0.55,0.52500,4,5521,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05455000,SPX US 09/20/24 P5455 Index,86.90,81.24,87.80,72.54999,22,165,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,88.30,87.48,89.30,73.75000,22,633,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05465000,SPX US 09/20/24 P5465 Index,89.80,84.21,90.80,75.04999,1,979,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,91.30,94.87,92.30,76.29999,4,2141,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,92.90,91.70,93.80,77.54999,25,2513,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,94.40,97.97,95.40,78.90000,162,4087,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05485000,SPX US 09/20/24 P5485 Index,96.00,94.80,97.00,80.25000,5,1027,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,97.60,91.45,98.60,81.59999,114,586,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05495000,SPX US 09/20/24 P5495 Index,99.30,102.35,100.30,83.00000,2,1419,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,101.00,101.52,101.90,84.45000,783,30183,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05505000,SPX US 09/20/24 P5505 Index,102.70,95.96,103.60,85.90000,42,482,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,104.40,104.54,105.40,87.40000,17,2866,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05515000,SPX US 09/20/24 P5515 Index,106.20,99.27,107.10,88.90000,22,3434,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,108.00,100.00,108.90,90.40000,342,4592,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,109.80,103.77,110.80,92.00000,1390,10260,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,111.80,106.82,112.60,93.59999,31,11454,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05535000,SPX US 09/20/24 P5535 Index,113.70,113.67,114.50,95.20000,33,9277,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,115.70,108.15,116.50,96.79999,94,6488,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05545000,SPX US 09/20/24 P5545 Index,117.70,116.00,118.50,98.50000,1500,5963,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,119.70,120.00,120.50,100.29999,5882,100804,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05555000,SPX US 09/20/24 P5555 Index,121.70,120.00,122.50,102.04999,2729,4904,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,123.80,125.00,124.60,103.85000,1948,6903,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05565000,SPX US 09/20/24 P5565 Index,125.90,124.60,127.10,105.64999,2306,3267,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05570000,SPX US 09/20/24 P5570 Index,128.10,128.40,129.30,107.54999,648,3504,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,130.30,123.40,131.50,109.45000,2199,5852,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05580000,SPX US 09/20/24 P5580 Index,132.50,133.17,133.70,111.35000,980,3927,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05585000,SPX US 09/20/24 P5585 Index,134.80,134.40,136.00,113.35000,243,1963,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05590000,SPX US 09/20/24 P5590 Index,137.10,137.10,138.30,115.35000,2296,4332,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05595000,SPX US 09/20/24 P5595 Index,139.50,138.00,140.80,117.40000,3061,4875,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,141.90,141.00,143.20,119.50000,3452,17350,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05605000,SPX US 09/20/24 P5605 Index,144.30,144.20,145.60,121.54999,166,1173,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05610000,SPX US 09/20/24 P5610 Index,146.80,121.40,148.10,123.75000,0,4325,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05615000,SPX US 09/20/24 P5615 Index,149.30,145.88,150.60,126.00000,12,2050,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,151.20,147.82,153.40,128.20000,1,5670,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,153.80,150.28,156.00,130.59999,21,6104,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,156.40,157.20,158.60,132.90000,6,4235,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05635000,SPX US 09/20/24 P5635 Index,159.10,139.32,161.50,135.20000,0,6881,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05640000,SPX US 09/20/24 P5640 Index,161.80,161.30,164.20,137.55000,1,7973,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05645000,SPX US 09/20/24 P5645 Index,164.60,143.65,167.00,140.14999,0,5583,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,167.40,158.54,169.80,142.64999,454,31060,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05655000,SPX US 09/20/24 P5655 Index,170.30,167.97,172.70,145.30000,25,3603,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05660000,SPX US 09/20/24 P5660 Index,173.20,171.80,175.60,147.84999,4,2916,5505
20240722,20240719,S&P500,P,20240920,SPX240920P05665000,SPX US 09/20/24 P5665 Index,176.20,157.71,178.50,150.40000,0,4433,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,103.50,101.40,104.40,92.14999,2,13,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,105.80,101.90,106.70,94.19999,1,73,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,106.90,101.74,107.90,95.19999,730,515,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,108.10,104.10,109.10,96.30000,1,59,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,110.50,80.00,111.50,98.45000,0,13,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,113.00,110.83,114.00,100.64999,48,6154,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,115.50,112.58,116.50,102.90000,3,121,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,118.10,120.70,119.10,105.20000,6,6,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,119.40,117.08,120.40,106.40000,469,1201,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,120.70,87.20,121.70,107.54999,0,55,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,123.50,117.70,124.50,110.04999,1,64,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,126.20,124.95,127.30,112.50000,40,5016,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,129.00,129.27,130.10,115.04999,4,29,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,131.90,84.87,133.00,117.69999,0,874,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,133.40,120.65,134.50,119.09999,0,569,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,134.90,133.10,136.10,120.40000,5,24,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,138.00,121.68,139.10,123.19999,0,60,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,141.10,134.32,142.30,126.04999,416,4983,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,144.30,92.10,145.50,128.94999,0,74,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,147.50,136.92,148.90,131.90000,1,2,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,149.30,96.50,150.50,133.50000,0,1016,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,151.10,144.79,152.30,135.05000,1,36,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,154.50,151.00,155.80,138.19999,27,8,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,158.10,151.39,159.30,141.44999,207,2118,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,161.80,154.00,163.00,144.75000,1,54,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,165.60,161.70,166.80,148.19999,12,110,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,167.50,157.80,168.70,149.94999,4,522,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,169.20,109.48,170.60,151.65000,0,20,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,173.20,160.21,174.60,155.30000,1,7,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,177.50,176.02,178.60,159.00000,495,4569,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,181.60,173.30,182.80,162.84999,10,105,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,185.70,146.50,187.10,166.69999,0,13,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,188.10,174.30,189.20,168.65000,0,369,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,190.00,171.00,191.40,170.70000,0,4,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,194.80,186.70,196.30,174.79999,25,5,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,199.40,181.77,200.90,179.00000,0,2857,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,204.10,196.47,205.60,183.45000,2,29,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,208.10,193.80,211.20,187.75000,0,44,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,211.40,201.57,212.90,190.00000,1,620,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,212.90,195.17,216.10,192.20000,0,18,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,218.10,199.82,221.20,196.90000,0,5,5505
20240722,20240719,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,223.10,200.40,226.30,201.65000,0,3819,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,288.80,274.00,290.50,270.40000,0,1858,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,300.30,280.40,301.90,281.19999,0,201,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,312.20,307.08,313.90,292.59999,100,3400,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,324.60,269.33,326.30,304.19999,0,659,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,337.40,254.93,339.10,316.39999,0,152,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,350.20,303.88,353.60,329.25000,0,143,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,364.00,362.73,367.40,342.44999,2,1012,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,378.30,285.97,381.80,356.05000,0,33,5505
20240722,20240719,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,393.10,333.19,396.60,370.10000,0,23,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,424.10,413.66,427.70,399.85000,8,608,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,456.90,400.63,460.70,431.30000,0,15,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,491.60,490.14,495.50,464.59999,1,11,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,528.10,637.13,531.90,499.54998,0,1,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,563.40,461.33,571.90,536.29998,0,53,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,637.10,0.00,655.40,613.60000,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,727.60,755.37,736.10,696.04998,0,2,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,809.90,710.85,826.40,782.14999,0,22,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,905.90,899.15,914.50,871.50000,0,1,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,992.00,901.77,1008.70,963.00000,0,1,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1085.50,1120.31,1103.70,1055.45001,0,2,5505
20240722,20240719,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1180.40,0.00,1198.70,1149.75000,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1275.90,1457.49,1294.00,1244.85003,0,2,5505
20240722,20240719,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1371.70,0.00,1389.80,1341.00000,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1467.70,0.00,1486.10,1436.25000,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1563.90,0.00,1582.20,1533.05004,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1660.20,1823.93,1678.60,1629.20001,0,2,5505
20240722,20240719,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1852.90,0.00,1871.30,1821.75000,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2045.80,0.00,2063.90,2014.54998,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2238.60,0.00,2256.70,2207.30004,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2431.60,0.00,2449.70,2400.15002,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2624.50,0.00,2642.60,2592.25000,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2817.40,0.00,2835.50,2784.45007,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3010.40,0.00,3028.50,2977.34997,0,0,5505
20240722,20240719,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3203.30,0.00,3221.40,3170.29992,0,0,5505
20240722,20240719,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,50,5505
20240722,20240719,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,0.05,0.05,0.10,0.07500,0,122,5505
20240722,20240719,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.10,0.30,0.07500,0,42,5505
20240722,20240719,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.15,0.25,0.45,0.25000,0,190,5505
20240722,20240719,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.50,0.50,0.80,0.62500,0,29,5505
20240722,20240719,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.95,1.10,1.15,0.84999,0,49,5505
20240722,20240719,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,1.15,1.20,1.55,1.27500,0,65,5505
20240722,20240719,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,1.75,1.52,2.25,1.82499,0,44,5505
20240722,20240719,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,2.45,2.20,3.00,2.47500,0,36,5505
20240722,20240719,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,3.90,4.10,4.90,4.10000,0,4,5505
20240722,20240719,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,5.30,0.00,5.90,5.25000,0,0,5505
20240722,20240719,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,6.90,0.00,7.70,6.75000,0,0,5505
20240722,20240719,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,7.80,0.00,8.70,7.65000,0,0,5505
20240722,20240719,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,8.80,0.00,9.70,8.59999,0,0,5505
20240722,20240719,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,9.90,10.70,10.80,9.59999,4,0,5505
