std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240805,20240802,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1255.10,1277.25,1288.40,1351.45001,0,1,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1238.80,1406.66,1262.20,1329.25000,0,861,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1211.00,0.00,1244.30,1307.09997,0,0,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1196.00,1409.23,1219.40,1285.05004,0,96,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1168.80,973.61,1201.20,1263.09997,0,1,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1154.90,1385.55,1175.00,1241.34997,0,1294,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1126.10,915.17,1158.50,1219.15002,0,22,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1110.40,1313.68,1134.80,1197.35003,0,167,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1083.40,874.15,1116.90,1175.54998,0,22,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1070.10,1159.85,1090.80,1153.94995,0,4505,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1041.90,964.71,1074.40,1132.45001,0,40,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1026.20,1226.77,1051.40,1111.15002,0,162,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1000.00,1020.77,1033.10,1088.79998,0,30,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,986.30,1187.07,1008.30,1068.45001,0,3149,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,958.70,834.79,990.90,1046.34997,0,14,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,943.60,741.17,969.40,1025.69998,0,154,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,918.00,940.15,950.40,1004.20001,0,52,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,904.90,1008.05,927.20,984.39999,0,1641,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,877.80,682.25,909.90,963.64999,0,44,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,864.70,820.80,887.30,942.50000,0,1436,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,838.10,856.03,869.60,921.04998,0,4,5346.56
20240805,20240802,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,824.70,910.41,847.90,901.50000,0,5475,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,0.80,0.00,2.65,2.02499,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.40,0.00,2.20,1.44999,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.05,0.00,2.25,1.07499,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,,0.00,2.05,0.84999,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,,0.00,1.90,0.67500,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,,0.00,1.80,0.54999,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,,0.00,1.75,0.45000,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.00,1.70,0.42500,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.00,1.65,0.37500,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.00,1.60,0.34999,0,0,5346.56
20240805,20240802,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.00,1.55,0.32499,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5079.50,0.00,5113.00,5183.69995,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,4889.30,0.00,4922.80,4994.19995,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,4699.20,0.00,4732.70,4804.80004,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4509.20,0.00,4542.80,4615.54980,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4319.50,0.00,4353.00,4426.45019,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4129.90,0.00,4163.50,4237.50000,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,3940.60,0.00,3974.20,4048.80004,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,3751.50,4080.98,3785.10,3860.19995,0,1,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3562.70,0.00,3596.30,3671.84997,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3374.10,0.00,3407.80,3483.75000,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3186.00,0.00,3219.60,3295.90002,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3092.00,0.00,3125.70,3202.84997,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,2998.30,0.00,3032.00,3109.15002,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,2904.60,0.00,2938.40,3015.54992,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,2811.10,0.00,2844.90,2922.15002,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2717.80,0.00,2751.60,2828.79992,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2624.70,0.00,2658.50,2735.59997,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2531.80,0.00,2565.60,2642.54992,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2439.20,0.00,2473.00,2549.04992,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2347.10,0.00,2380.90,2456.40002,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2254.40,0.00,2288.30,2363.90002,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2208.70,0.00,2242.60,2317.79992,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2162.90,0.00,2196.80,2271.70007,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2117.10,0.00,2151.00,2225.75000,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2071.50,0.00,2105.40,2179.79992,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2025.90,0.00,2059.80,2133.94995,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,1979.80,0.00,2013.70,2088.20007,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,1934.50,0.00,1968.40,2042.49993,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,1889.30,0.00,1924.20,1997.35003,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,1844.20,0.00,1878.10,1951.85003,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1800.40,0.00,1833.10,1906.25000,0,0,5346.56
20240805,20240802,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1755.70,0.00,1789.50,1861.45001,0,0,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,78.00,80.00,84.20,96.89999,2,4943,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,62.00,79.90,67.40,77.65000,0,4211,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,49.20,61.30,53.60,61.90000,0,2634,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,39.80,54.00,42.30,49.34999,0,3781,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,24.40,24.71,26.40,31.00000,1515,4346,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,15.10,15.61,17.10,19.50000,14,2315,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,9.70,10.13,10.90,12.65000,139,1393,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,6.50,8.00,7.70,8.50000,0,1033,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,4.60,6.30,5.70,5.89999,0,3663,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,3.40,4.60,4.10,4.34999,0,19810,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.20,4.31,3.70,3.25000,0,336,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.60,2.62,3.00,2.50000,0,355,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.15,2.12,2.55,1.95000,0,2149,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.85,1.43,2.10,1.54999,0,343,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.65,1.80,1.80,1.27499,1,5599,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.45,1.10,1.60,1.02499,0,923,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.35,0.90,0.95,0.54999,1,1267,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.20,0.20,0.40,0.17500,0,1425,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,,0.00,,5169.10009,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,,0.00,,4982.20019,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,,0.00,,4795.29980,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,,0.00,,4608.50000,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,,0.00,,4421.79980,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,,0.00,,4235.39990,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,,0.00,,4049.30004,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,,0.00,,3863.69995,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,,0.00,,3678.10009,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,,0.00,,3492.60009,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3173.60,0.00,3253.60,3307.69995,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,,0.00,,3215.30004,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,,0.00,,3123.10009,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,,0.00,,3031.10009,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,,0.00,,2939.19995,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,,0.00,,2847.39990,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,,0.00,,2755.89990,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,,0.00,,2664.50000,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,,0.00,,2573.39990,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,,0.00,,2482.60009,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,,0.00,,2392.00000,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,,0.00,,2301.80004,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,,0.00,,2256.80004,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,,0.00,,2211.89990,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2035.30,0.00,2115.30,2167.10009,0,0,5346.56
20240805,20240802,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,,2353.60,,2122.30004,0,1,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,198.80,0.00,240.60,251.00000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,190.70,361.36,232.20,241.90000,0,25,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,175.20,0.00,216.00,224.40000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,160.50,227.80,200.60,207.80000,0,188,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,146.60,208.30,186.10,192.09999,0,2,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,133.70,203.80,172.30,177.30000,0,6202,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,121.40,217.00,159.40,163.29999,0,6100,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,110.10,165.67,147.20,150.19999,0,304,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,89.70,193.10,125.30,126.45000,0,8,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,72.40,130.78,106.40,105.90000,0,2,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,57.80,0.00,90.20,88.29999,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,45.70,81.12,76.70,73.40000,0,316,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,35.70,0.00,65.30,60.84999,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,30.80,63.20,52.80,50.50000,0,21,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,18.50,42.00,38.80,34.70000,0,171,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,10.40,27.51,29.30,24.05000,0,2,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,5.00,16.80,22.80,16.80000,0,1,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,1.50,13.40,18.40,11.90000,0,100,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,,0.00,15.40,8.70000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,,7.75,13.60,6.65000,0,45,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,,6.55,12.40,5.14999,0,35,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.25,0.00,11.60,4.12500,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,,0.00,11.10,3.40000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,1.95,0.00,10.60,3.12500,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,,0.00,10.30,2.37500,0,0,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4657.54,,5127.60009,0,11,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4946.89990,0,6,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4766.29980,0,1,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4586.10009,0,0,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,4466.27,,4406.10009,0,30,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3898.36,,4226.50000,0,2,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,4046.89990,0,1,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3867.80004,0,0,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3689.19995,0,9,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3527.51,,3511.10009,0,212,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3333.80004,0,1,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3006.73,,3157.19995,0,33,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,3083.00,,2981.50000,0,273,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,3023.68,,2807.10009,0,78,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2663.71,,2633.89990,0,462,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2462.10009,0,5,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2376.89990,0,55,5346.56
20240805,20240802,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,2090.94,,2292.10009,0,1,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,0.60,5.10,12.50,5.29999,0,8,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,2.20,7.09,14.70,7.00000,0,5,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,4.20,9.10,17.30,8.94999,0,5,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,8.00,11.63,20.60,11.40000,0,7,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,9.70,0.00,24.50,14.29999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,11.50,0.00,26.90,16.05000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,13.50,0.00,29.40,17.89999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,15.80,15.88,32.20,19.94999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,18.50,0.00,35.10,22.19999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,21.40,0.00,38.30,24.69999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,24.70,24.40,41.80,27.50000,0,8,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,28.20,0.00,45.70,30.54999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,32.10,0.00,50.00,33.89999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,36.40,36.90,54.60,37.55000,0,5,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,41.10,54.00,59.70,41.50000,8,1,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,46.20,42.31,65.20,45.89999,0,2120,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,49.00,0.00,68.20,48.25000,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,51.80,52.00,71.30,50.64999,0,18,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,54.80,50.50,74.50,53.20000,0,60,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,58.00,53.30,77.90,55.85000,0,245,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,61.30,59.80,81.50,58.64999,0,16,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,64.80,51.39,85.20,61.54999,0,600,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,68.40,0.00,89.10,64.59999,0,0,5346.56
20240805,20240802,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,72.20,0.00,93.20,67.75000,0,0,5346.56
