std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240822,20240821,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,0.45,0.50,0.60,0.47500,541,4295,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,0.50,0.50,0.65,0.50000,484,2438,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,0.50,0.55,0.65,0.55000,664,23357,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,0.55,0.60,0.70,0.55000,473,388,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,0.60,0.60,0.70,0.57500,465,4296,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,0.60,0.65,0.75,0.60000,527,3572,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,0.65,0.70,0.80,0.65000,488,13450,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,54.10,54.00,54.70,56.40000,4,718,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,54.90,57.50,55.60,57.30000,515,632,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,55.80,55.49,56.40,58.30000,268,7878,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,56.60,57.45,57.30,59.20000,195,801,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,57.50,65.20,58.20,60.20000,23,323,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,58.40,60.99,59.10,61.10000,1,524,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,59.30,61.68,60.00,62.10000,2,554,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,60.20,64.85,60.90,63.15000,12,3044,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,61.20,61.85,61.80,64.20000,115,3590,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,62.10,65.60,62.80,65.30000,0,230,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,63.10,66.83,63.80,66.30000,2,407,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,64.10,64.77,64.80,67.40000,0,323,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,65.10,64.78,65.80,68.55000,1012,13326,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,66.20,70.60,66.90,69.70000,0,214,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,67.30,70.06,68.00,70.90000,1,276,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05515000,SPX US 10/18/24 P5515 Index,68.30,74.19,69.00,72.10000,0,135,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,69.50,69.06,70.20,73.30000,50,332,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,70.60,73.78,71.30,74.60000,175,2830,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,71.70,78.70,72.50,75.85000,4,195,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05535000,SPX US 10/18/24 P5535 Index,72.90,76.40,73.60,77.15000,2,229,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,74.10,74.17,74.80,78.50000,225,747,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05545000,SPX US 10/18/24 P5545 Index,75.30,79.20,76.10,79.80000,7,271,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,76.60,76.95,77.30,81.20000,545,7945,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05555000,SPX US 10/18/24 P5555 Index,77.90,82.40,78.60,82.60000,8,334,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,79.20,82.80,79.90,84.10000,42,282,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05565000,SPX US 10/18/24 P5565 Index,80.50,85.57,81.30,85.60000,2,88,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,81.90,86.60,82.60,87.10000,4,182,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,83.30,87.50,83.90,88.60000,26,1737,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,84.70,89.80,85.40,90.20000,5,141,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05585000,SPX US 10/18/24 P5585 Index,86.10,91.10,86.80,91.85000,66,281,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,87.60,86.98,88.30,93.45000,24,2305,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05595000,SPX US 10/18/24 P5595 Index,89.10,90.31,89.80,95.15000,4,166,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,90.60,95.15,91.30,96.80000,7121,15615,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05605000,SPX US 10/18/24 P5605 Index,92.20,95.21,92.90,98.55000,80,312,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,93.80,93.73,94.50,100.35000,54,552,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05615000,SPX US 10/18/24 P5615 Index,95.40,96.30,96.10,102.15000,539,131,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,97.10,100.50,97.80,104.00000,51,708,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,98.80,102.50,99.50,105.90000,304,1600,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,100.50,99.30,101.20,107.80000,161,260,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05635000,SPX US 10/18/24 P5635 Index,102.30,118.57,103.00,109.80000,0,168,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,104.10,107.60,104.90,111.75000,2,877,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P05645000,SPX US 10/18/24 P5645 Index,105.90,107.20,106.70,113.85000,8,251,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,873.10,0.00,876.60,853.39999,0,9,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,863.10,775.50,867.10,843.60001,0,3672,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,853.60,0.00,857.20,833.94998,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,843.80,0.00,847.50,824.25000,0,20,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,839.20,630.92,842.70,819.50000,0,153,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,834.30,0.00,837.80,814.65002,0,5,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,824.50,0.00,828.10,804.95001,0,8,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,814.70,794.73,818.70,795.19998,0,915,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,805.30,0.00,808.80,785.65002,0,1,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,795.70,0.00,799.10,775.89999,0,6,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,790.80,0.00,794.30,771.20001,0,212,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,785.80,0.00,789.50,766.34998,0,2,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04885000,SPX US 10/18/24 C4885 Index,781.20,0.00,784.70,761.54999,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,776.40,0.00,779.80,756.75000,0,28,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04895000,SPX US 10/18/24 C4895 Index,771.50,0.00,775.00,751.79999,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,766.50,746.34,770.40,746.95001,0,2114,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04905000,SPX US 10/18/24 C4905 Index,761.90,0.00,765.40,742.29999,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,757.10,0.00,760.60,737.50000,0,4,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,752.30,0.00,755.70,732.70001,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,747.50,744.90,750.90,727.89999,1,111,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,742.60,0.00,746.10,723.10001,0,367,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,737.80,723.27,741.30,718.29999,0,154,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,733.00,0.00,736.50,713.50000,0,30,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,728.20,0.00,731.70,708.70001,0,378,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,723.40,0.00,726.90,703.89999,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,718.40,694.63,722.30,698.89999,0,959,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,713.80,0.00,717.30,694.20001,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,709.10,0.00,712.50,689.39999,0,255,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,704.30,0.00,707.70,684.75000,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,699.40,0.00,702.90,680.00000,0,1,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,694.60,0.00,698.10,675.20001,0,708,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,689.70,0.00,693.30,670.29999,0,65,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,684.90,0.00,688.70,665.60001,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,680.40,0.00,683.80,660.89999,0,69,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,675.50,0.00,679.00,656.10001,0,0,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,670.60,660.82,674.40,651.25000,47,77366,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C05005000,SPX US 10/18/24 C5005 Index,665.80,0.00,669.50,646.60001,0,57,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,661.30,651.26,664.70,641.70001,1,7,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C05015000,SPX US 10/18/24 C5015 Index,656.30,475.86,659.90,637.10001,0,26,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,651.50,0.00,655.40,632.20001,0,1364,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,646.70,587.30,650.60,627.45001,0,1094,5620.85
20240822,20240821,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,642.00,0.00,645.60,622.79999,0,204,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1923.80,0.00,1928.20,1904.54999,0,52,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1899.50,0.00,1903.60,1880.14996,0,1,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1875.20,0.00,1879.30,1855.90002,0,3850,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1850.90,0.00,1855.00,1831.54999,0,1,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1826.60,0.00,1830.70,1807.35004,0,51,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1801.90,0.00,1806.40,1783.09998,0,9,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1778.10,0.00,1782.10,1758.84998,0,4372,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1753.80,0.00,1757.90,1734.50000,0,1,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1729.30,0.00,1733.90,1710.40002,0,792,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1705.00,0.00,1709.40,1686.04999,0,2,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1681.10,1683.70,1685.20,1661.80005,3122,166534,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1656.90,1660.57,1661.20,1637.54999,50,110,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1632.70,0.00,1637.00,1613.40002,0,194,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1608.50,0.00,1612.80,1589.20001,0,266,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1584.30,0.00,1588.40,1565.04999,0,5403,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1559.90,0.00,1564.30,1541.00000,0,193,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1536.00,0.00,1540.10,1516.75000,0,3567,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1511.50,0.00,1516.20,1492.64996,0,41,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1487.80,1380.30,1491.80,1468.59998,0,13446,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1463.30,0.00,1468.00,1444.54999,0,153,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1439.60,1434.42,1443.60,1420.35004,1,1424,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1415.60,0.00,1419.70,1396.25000,0,352,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1391.50,1315.60,1395.50,1372.40002,0,10969,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1367.00,0.00,1371.80,1348.29999,0,301,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1343.60,0.00,1347.50,1324.30005,0,1497,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1319.60,0.00,1323.60,1300.35004,0,3276,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1295.70,0.00,1299.60,1276.50000,0,22660,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1271.20,0.00,1275.80,1252.50000,0,719,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1247.90,0.00,1251.80,1228.64996,0,2459,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1224.00,0.00,1227.90,1204.80005,0,1030,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1200.20,1193.87,1204.10,1181.04999,0,21089,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04520000,SPX US 12/20/24 C4520 Index,1180.60,0.00,1185.20,1161.95001,0,0,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,1176.40,0.00,1180.70,1157.29999,0,760,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04530000,SPX US 12/20/24 C4530 Index,1171.10,0.00,1175.70,1152.59998,0,0,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04540000,SPX US 12/20/24 C4540 Index,1161.60,0.00,1166.20,1142.95001,0,0,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,1152.70,0.00,1156.60,1133.54999,0,3442,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04560000,SPX US 12/20/24 C4560 Index,1143.10,0.00,1147.20,1124.00000,0,0,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04570000,SPX US 12/20/24 C4570 Index,1133.50,0.00,1137.90,1114.65002,0,0,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,1129.00,0.00,1132.90,1109.85004,0,3715,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04580000,SPX US 12/20/24 C4580 Index,1123.80,0.00,1128.20,1105.15002,0,0,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04590000,SPX US 12/20/24 C4590 Index,1114.30,0.00,1118.80,1095.59998,0,0,5620.85
20240822,20240821,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,1105.30,1072.63,1109.20,1086.25000,0,21795,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,625.10,0.00,629.90,609.59998,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,618.00,605.44,621.20,600.35001,0,1389,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,608.20,0.00,613.10,592.95001,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,600.00,0.00,604.60,584.75000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,595.00,452.08,600.50,579.39999,0,71,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05230000,SPX US 02/21/25 C5230 Index,590.80,0.00,596.30,576.45001,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05240000,SPX US 02/21/25 C5240 Index,582.50,0.00,587.90,568.14999,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,576.40,542.36,579.50,558.80002,0,916,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05260000,SPX US 02/21/25 C5260 Index,565.90,0.00,571.40,551.75000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05270000,SPX US 02/21/25 C5270 Index,557.70,0.00,563.10,543.54999,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,555.80,475.59,558.90,538.35001,0,890,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05280000,SPX US 02/21/25 C5280 Index,549.50,0.00,554.90,535.15002,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05290000,SPX US 02/21/25 C5290 Index,541.30,0.00,546.70,527.29999,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,535.40,519.73,538.30,518.05002,0,3730,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05310000,SPX US 02/21/25 C5310 Index,525.00,0.00,530.30,511.10001,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05320000,SPX US 02/21/25 C5320 Index,517.50,506.19,522.20,503.10001,0,1,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,512.90,436.15,518.20,497.95000,0,668,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05330000,SPX US 02/21/25 C5330 Index,508.80,0.00,514.10,493.95000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05340000,SPX US 02/21/25 C5340 Index,501.40,0.00,506.10,485.95000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,495.10,365.16,498.00,478.05000,0,1365,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05360000,SPX US 02/21/25 C5360 Index,485.30,0.00,490.00,470.14999,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05370000,SPX US 02/21/25 C5370 Index,478.20,0.00,482.10,462.30000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,474.20,410.65,478.20,458.40001,0,290,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05380000,SPX US 02/21/25 C5380 Index,470.30,0.00,474.20,454.50000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05390000,SPX US 02/21/25 C5390 Index,462.40,0.00,466.30,446.75000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,455.70,444.65,458.40,438.90001,3,4232,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05410000,SPX US 02/21/25 C5410 Index,446.80,0.00,450.60,431.20000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05420000,SPX US 02/21/25 C5420 Index,439.00,0.00,442.80,423.50000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,436.30,407.56,438.90,419.70000,0,1643,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05430000,SPX US 02/21/25 C5430 Index,431.30,0.00,435.00,415.85001,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05440000,SPX US 02/21/25 C5440 Index,423.60,0.00,427.30,408.25000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,417.10,419.50,419.60,400.70000,9,2022,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05460000,SPX US 02/21/25 C5460 Index,408.40,0.00,412.00,393.14999,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05470000,SPX US 02/21/25 C5470 Index,400.80,0.00,404.40,385.75000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,397.00,285.78,400.60,381.95001,0,783,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05480000,SPX US 02/21/25 C5480 Index,393.20,0.00,396.80,378.25000,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05490000,SPX US 02/21/25 C5490 Index,385.80,0.00,389.30,370.90001,0,0,5620.85
20240822,20240821,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,379.50,378.92,381.90,363.70000,1,4775,5620.85
