std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250422,20250421,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,568.00,531.00,577.40,662.59998,0,13,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,551.20,530.50,562.30,645.45001,825,1,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,538.00,660.20,547.30,630.25000,0,184,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,521.60,527.85,532.60,613.70001,2,0,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,508.70,497.46,517.30,598.40002,1010,17,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,492.70,0.00,503.60,582.60001,0,0,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,481.60,486.90,487.00,567.29999,105,31,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05275000,SPX US 04/17/26 C5275 Index,467.70,458.51,474.10,551.85001,49,61,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05300000,SPX US 04/17/26 C5300 Index,453.70,435.28,459.00,537.29999,3,120,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05325000,SPX US 04/17/26 C5325 Index,440.00,450.59,446.50,521.75000,4,12,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05350000,SPX US 04/17/26 C5350 Index,426.70,405.00,431.80,507.10001,75,24,5158.2
20250422,20250421,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,413.40,487.86,419.00,492.70000,0,716,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06050000,SPX US 12/17/27 C6050 Index,431.50,561.50,451.40,511.64999,0,23,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,413.10,544.91,432.00,490.39999,0,915,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06150000,SPX US 12/17/27 C6150 Index,394.40,469.98,413.00,469.55000,0,96,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,376.10,585.43,394.40,449.20000,0,679,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06250000,SPX US 12/17/27 C6250 Index,358.40,349.70,376.40,429.30000,9,171,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,341.20,610.93,358.80,409.95000,0,158,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06350000,SPX US 12/17/27 C6350 Index,324.40,564.19,341.80,391.05000,0,10,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,308.20,252.33,325.30,372.64999,0,735,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06450000,SPX US 12/17/27 C6450 Index,292.60,539.27,309.30,354.80000,0,30,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,277.40,342.22,293.90,337.50000,0,907,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06550000,SPX US 12/17/27 C6550 Index,262.80,336.42,279.00,320.70001,0,3,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,248.70,464.98,264.60,304.45000,0,275,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06650000,SPX US 12/17/27 C6650 Index,234.50,425.34,250.70,288.70000,0,60,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,221.50,401.25,237.30,273.50000,0,264,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06750000,SPX US 12/17/27 C6750 Index,209.50,265.00,224.50,258.90000,0,4,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,197.50,206.09,212.10,244.80000,2,782,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06850000,SPX US 12/17/27 C6850 Index,185.40,0.00,200.30,231.25000,0,0,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06900000,SPX US 12/17/27 C6900 Index,175.00,142.88,189.00,218.20000,0,44,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C06950000,SPX US 12/17/27 C6950 Index,164.50,299.63,178.30,205.70000,0,2,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,154.50,155.76,168.00,193.80000,11,2997,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07050000,SPX US 12/17/27 C7050 Index,144.50,140.97,158.20,182.40000,0,4,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07100000,SPX US 12/17/27 C7100 Index,136.00,171.71,149.00,171.50000,0,10,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,119.30,125.84,131.80,151.30000,7,1926,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07300000,SPX US 12/17/27 C7300 Index,104.40,108.22,116.60,133.15000,14,204,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,91.30,88.50,103.00,116.95000,114,720,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07500000,SPX US 12/17/27 C7500 Index,79.80,98.67,91.00,102.55000,0,113,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,69.60,69.86,80.40,89.90000,3,2020,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,53.20,34.20,62.90,69.05000,0,121,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,44.00,45.00,47.80,52.35000,4,4683,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,31.60,26.20,38.00,40.75000,0,146,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,24.80,32.00,30.60,32.05000,0,383,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,19.80,26.12,25.00,25.65000,0,428,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,16.10,18.70,20.70,20.80000,0,1098,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,13.20,16.91,17.50,17.10000,0,250,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,11.00,14.45,14.90,14.25000,0,853,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,9.20,13.00,12.90,12.00000,0,583,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,7.90,11.00,11.30,10.25000,0,319,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,5.70,6.80,7.00,7.65000,4,452,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,2.60,3.60,5.80,4.15000,0,122,5158.2
20250422,20250421,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,1.80,1.80,2.35,1.75000,3,1143,5158.2
20250422,20250421,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,5267.90,,0.00000,0,3,5158.2
20250422,20250421,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,0.00000,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,1112.20,691.71,1130.40,977.70001,0,33,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,1122.20,1141.57,1140.30,988.34998,1,187,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,1132.10,216.93,1150.20,997.59998,0,25,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,1141.20,657.99,1159.40,1007.54999,0,23,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,1147.10,486.97,1165.20,1013.25000,0,7,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,1152.00,393.74,1170.20,1017.84998,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,1161.80,282.70,1180.10,1027.10001,0,10,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,1171.70,1039.04,1189.80,1037.29999,0,172,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,1181.90,420.70,1200.00,1046.95001,0,6,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,1191.20,1351.50,1210.10,1057.45001,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,1196.90,505.16,1215.00,1062.80005,0,7,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,1201.80,456.54,1220.00,1067.44995,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,1211.80,279.60,1229.90,1077.34998,0,9,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,1221.80,796.24,1239.90,1087.34998,0,228,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,1231.70,0.00,1249.50,1097.29999,0,0,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06420000,SPX US 05/16/25 P6420 Index,1241.60,1170.81,1259.80,1106.85004,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06425000,SPX US 05/16/25 P6425 Index,1246.70,823.21,1264.80,1111.75000,0,5,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06430000,SPX US 05/16/25 P6430 Index,1251.60,772.68,1269.70,1117.10004,0,13,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06440000,SPX US 05/16/25 P6440 Index,1261.60,0.00,1279.70,1127.20001,0,0,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,1270.80,523.92,1288.90,1137.10004,0,2,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06460000,SPX US 05/16/25 P6460 Index,1281.50,793.32,1299.70,1147.10004,0,2,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06470000,SPX US 05/16/25 P6470 Index,1291.50,0.00,1309.60,1158.04999,0,0,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06475000,SPX US 05/16/25 P6475 Index,1296.40,0.00,1314.70,1161.89996,0,0,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06480000,SPX US 05/16/25 P6480 Index,1301.20,798.70,1319.30,1167.00000,0,2,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06490000,SPX US 05/16/25 P6490 Index,1311.40,810.47,1329.50,1176.45001,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,1320.70,1192.30,1339.50,1187.89996,0,134,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06510000,SPX US 05/16/25 P6510 Index,1331.30,817.19,1349.40,1196.59998,0,3,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06520000,SPX US 05/16/25 P6520 Index,1341.30,830.55,1359.40,1207.84998,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06525000,SPX US 05/16/25 P6525 Index,1346.20,833.36,1364.40,1212.79999,0,3,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,1371.20,467.90,1389.30,1236.70001,0,0,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06575000,SPX US 05/16/25 P6575 Index,1396.10,1221.32,1414.30,1261.35004,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,1421.00,1245.03,1439.10,1286.90002,0,9,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,1470.80,624.42,1489.00,1336.89996,0,35,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,1520.40,1631.78,1538.50,1385.75000,0,9,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06750000,SPX US 05/16/25 P6750 Index,1569.70,1449.43,1587.80,1435.85004,0,153,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1619.60,1491.62,1637.70,1485.09998,0,2,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06850000,SPX US 05/16/25 P6850 Index,1669.70,935.00,1687.50,1534.85004,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,1719.90,1607.30,1738.10,1585.89996,0,1,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P06950000,SPX US 05/16/25 P6950 Index,1769.70,0.00,1787.80,1634.75000,0,0,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1820.50,1839.24,1834.70,1684.65002,1,2121,5158.2
20250422,20250421,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1918.90,905.88,1937.40,1785.29999,0,48,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,184.90,202.60,187.00,140.40000,0,46,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P04985000,SPX US 07/18/25 P4985 Index,186.50,120.00,188.60,141.60000,0,64,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,187.80,203.63,190.20,142.80000,4,5388,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P04995000,SPX US 07/18/25 P4995 Index,189.40,190.32,191.80,143.95000,1,8,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,191.50,194.10,193.50,145.25000,343,28270,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05005000,SPX US 07/18/25 P5005 Index,192.70,192.92,195.10,146.45000,27,97,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05010000,SPX US 07/18/25 P5010 Index,194.70,193.03,196.80,147.80000,38,87,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05015000,SPX US 07/18/25 P5015 Index,196.00,214.60,198.50,149.00000,4,38,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05020000,SPX US 07/18/25 P5020 Index,197.70,220.70,200.10,150.35000,7,171,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,199.40,204.40,201.80,151.60000,43,3911,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05030000,SPX US 07/18/25 P5030 Index,201.10,224.90,203.60,152.90000,37,578,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05035000,SPX US 07/18/25 P5035 Index,202.80,219.40,205.30,154.20000,6,21,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05040000,SPX US 07/18/25 P5040 Index,204.90,200.56,207.00,155.55000,12,125,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05045000,SPX US 07/18/25 P5045 Index,206.30,224.20,208.70,156.85000,0,19,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,208.50,222.10,210.50,158.20000,48,1486,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05055000,SPX US 07/18/25 P5055 Index,209.80,229.20,212.30,159.55000,3,151,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05060000,SPX US 07/18/25 P5060 Index,211.60,227.90,214.10,160.90000,18,672,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05065000,SPX US 07/18/25 P5065 Index,213.40,216.90,215.80,162.25000,22,26,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05070000,SPX US 07/18/25 P5070 Index,215.20,182.01,217.70,163.65000,0,226,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,217.00,240.85,219.50,165.00000,141,780,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05080000,SPX US 07/18/25 P5080 Index,218.90,228.72,221.30,166.45000,2,189,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05085000,SPX US 07/18/25 P5085 Index,220.70,235.20,223.20,167.85000,0,10,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05090000,SPX US 07/18/25 P5090 Index,222.50,226.20,225.00,169.20000,9,3033,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05095000,SPX US 07/18/25 P5095 Index,224.40,245.97,226.90,170.65000,20,29,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,226.40,250.19,228.80,172.05000,219,8208,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05105000,SPX US 07/18/25 P5105 Index,228.20,227.00,230.70,173.55000,5,44,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05110000,SPX US 07/18/25 P5110 Index,230.10,254.30,232.60,175.05000,18,158,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05115000,SPX US 07/18/25 P5115 Index,232.00,215.60,234.50,176.35000,0,6,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05120000,SPX US 07/18/25 P5120 Index,233.90,252.60,236.40,177.95000,5,623,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,235.90,236.89,238.40,179.35000,340,1420,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05130000,SPX US 07/18/25 P5130 Index,237.80,235.10,240.30,180.95000,30,148,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05135000,SPX US 07/18/25 P5135 Index,239.80,237.20,242.30,182.40000,16,33,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05140000,SPX US 07/18/25 P5140 Index,241.80,145.47,244.30,184.05000,0,100,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05145000,SPX US 07/18/25 P5145 Index,243.80,266.40,246.30,185.55000,6,59,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,246.20,246.79,248.30,187.05000,231,3587,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05155000,SPX US 07/18/25 P5155 Index,247.80,268.51,250.30,188.65000,1,52,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05160000,SPX US 07/18/25 P5160 Index,249.90,269.80,252.40,190.25000,3,149,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05165000,SPX US 07/18/25 P5165 Index,251.90,271.60,254.40,191.85000,6,67,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05170000,SPX US 07/18/25 P5170 Index,254.00,276.10,256.50,193.45000,26,380,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,256.10,255.90,258.60,195.05000,12,1055,5158.2
20250422,20250421,S&P500,P,20250718,SPX250718P05180000,SPX US 07/18/25 P5180 Index,258.10,232.56,260.70,196.65000,0,219,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,63.40,46.90,64.90,52.75000,0,2718,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,65.50,56.30,66.50,54.25000,0,1113,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,67.60,56.90,69.10,55.85000,0,1063,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,69.80,73.32,71.20,57.65000,237,8813,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,72.10,71.32,73.60,59.40000,0,259,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,74.40,80.86,75.60,61.25000,419,3523,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,76.90,81.93,78.50,63.15000,12,1047,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,79.50,79.80,80.70,65.10000,246,9619,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,82.20,75.25,83.80,67.25000,2,306,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,84.90,91.90,86.50,69.80000,203,5595,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,87.90,85.83,89.20,71.75000,24,2081,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,90.90,91.60,92.20,74.05000,67,8092,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,94.00,102.57,95.40,76.55000,2,557,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,97.20,99.30,98.70,79.05000,1,1447,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,100.70,101.54,102.40,81.70000,44,6067,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,104.10,104.50,106.00,84.50000,668,18136,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,108.00,116.83,109.70,87.35000,82,800,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,111.80,120.92,113.60,90.40000,48,1780,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,115.80,125.55,117.60,93.45000,3,3159,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04490000,SPX US 09/19/25 P4490 Index,118.00,123.20,120.10,95.35000,0,51,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,119.90,118.97,121.50,96.70000,533,24063,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04510000,SPX US 09/19/25 P4510 Index,121.60,113.17,123.20,97.95000,0,38,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04520000,SPX US 09/19/25 P4520 Index,123.00,99.53,125.20,99.30000,0,43,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,124.20,130.99,126.10,100.10000,3,1561,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04530000,SPX US 09/19/25 P4530 Index,125.10,108.62,127.00,100.70000,0,56,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04540000,SPX US 09/19/25 P4540 Index,126.60,110.05,128.70,102.05000,0,167,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,128.70,118.43,130.60,103.55000,209,2932,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04560000,SPX US 09/19/25 P4560 Index,130.50,122.20,132.40,104.85000,0,1,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04570000,SPX US 09/19/25 P4570 Index,132.40,0.00,134.00,106.35000,0,0,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,133.30,136.99,135.20,107.10000,773,1886,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04580000,SPX US 09/19/25 P4580 Index,133.90,143.79,136.20,107.75000,6,0,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04590000,SPX US 09/19/25 P4590 Index,135.80,145.92,137.80,109.25000,2,79,5158.2
20250422,20250421,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,138.10,145.00,139.70,110.90000,35,9862,5158.2
