std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250312,20250311,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,150.30,218.40,152.60,156.35000,0,81,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,141.90,192.50,144.10,147.75000,0,746,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,134.10,221.21,136.00,139.30000,0,1677,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,126.30,117.50,128.20,131.35001,45,963,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,118.60,113.90,120.70,123.65000,10,641,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,111.50,116.70,113.50,116.25000,69,1223,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,104.70,109.30,106.60,109.10000,33,581,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,98.30,107.50,100.10,102.35000,398,3323,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,91.90,93.89,93.80,95.80000,0,134,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,86.00,94.26,87.90,89.70000,0,463,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,80.60,82.00,82.30,83.90000,840,111,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,75.40,110.71,77.00,78.45000,0,1342,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,70.20,112.70,72.00,73.30000,0,95,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,65.60,58.55,67.20,68.30000,30,263,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,61.20,68.70,62.70,63.70000,0,369,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,57.00,63.50,58.50,59.35000,300,823,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,53.10,90.10,54.60,55.30000,0,68,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,49.40,50.50,50.90,51.50000,0,900,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,46.00,49.60,47.50,47.95000,2,97,5572.07
20250312,20250311,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,42.80,43.20,44.20,44.80000,11,2234,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,1140.00,0.00,1202.10,1173.25000,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,1094.10,1402.76,1156.00,1127.65002,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,1048.90,1353.97,1110.70,1082.79999,0,6,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,1004.50,1257.76,1066.20,1037.55002,0,1,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,961.00,0.00,1022.50,994.50000,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,918.40,938.16,979.70,951.39999,1,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,836.10,927.60,897.10,868.09998,0,89,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,758.00,846.90,818.60,789.39999,0,2,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,684.50,0.00,744.70,713.80002,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,615.70,0.00,675.50,644.60001,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,551.70,900.70,610.90,580.25000,0,2,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,492.50,610.47,550.80,521.25002,0,2,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,437.80,0.00,495.30,465.85001,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,387.60,646.44,444.00,414.39999,0,1,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,341.70,427.71,396.90,370.25000,0,17,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,299.90,0.00,353.80,325.50000,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,262.00,410.00,314.50,289.35000,0,100,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,227.90,0.00,278.90,251.95000,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,197.40,0.00,246.90,223.25000,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,170.40,0.00,218.40,195.55000,0,0,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,125.90,150.00,170.80,147.10000,0,3,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,60.10,115.00,94.30,76.25000,0,85,5572.07
20250312,20250311,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,40.00,44.00,44.00,48.00000,40,1260,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4834,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5664,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.05,0.02500,0,11068,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,,0.05,0.05,0.02500,230,24570,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,,0.05,0.05,0.02500,0,8474,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,,0.05,0.05,0.02500,0,7274,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,,0.05,0.10,0.05000,0,8315,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,,0.10,0.10,0.05000,1,5976,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,,0.05,0.15,0.10000,0,3547,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,,0.08,0.15,0.12500,305,28345,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,,0.08,0.05,0.12500,0,4987,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,,0.10,0.15,0.12500,0,12413,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,,0.05,0.15,0.12500,0,11470,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,,0.15,0.15,0.15000,0,12254,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,0.05,0.05,0.10,0.15000,244,22599,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,,0.10,0.10,0.15000,0,15329,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,,0.13,0.15,0.17500,0,15714,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,0.05,0.15,0.20,0.17500,0,12301,5572.07
20250312,20250311,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,,0.15,0.20,0.22500,0,14750,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,90.00,91.30,91.30,90.50000,2515,12702,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05405000,SPX US 04/17/25 P5405 Index,91.30,104.80,92.50,91.60000,46,69,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,92.50,90.90,93.70,92.80000,122,1171,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05415000,SPX US 04/17/25 P5415 Index,93.80,98.00,95.20,93.95000,27,144,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,95.10,93.60,96.50,95.25000,91,572,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,96.50,109.70,97.60,96.45000,39,6415,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,97.80,109.74,99.10,97.80000,41,612,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05435000,SPX US 04/17/25 P5435 Index,99.20,102.90,100.50,99.10000,32,44,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,100.60,102.92,101.70,100.55000,207,2019,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05445000,SPX US 04/17/25 P5445 Index,102.00,120.60,103.30,101.80000,15,28,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,103.40,101.70,104.70,103.15000,1274,9059,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05455000,SPX US 04/17/25 P5455 Index,104.80,121.30,106.20,104.35000,22,71,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,106.30,97.70,107.60,105.85000,29,767,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05465000,SPX US 04/17/25 P5465 Index,107.70,106.62,109.10,107.25000,13,371,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,109.20,119.40,110.60,108.70000,49,941,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,110.70,100.20,112.10,110.05000,146,5617,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,112.30,104.60,113.70,111.45000,49,626,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05485000,SPX US 04/17/25 P5485 Index,113.80,98.29,115.20,112.95000,15,101,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,115.40,109.98,116.80,114.45000,74,2314,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05495000,SPX US 04/17/25 P5495 Index,117.00,116.76,118.40,115.85000,19,113,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,118.60,121.18,120.00,117.40000,2148,21048,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05505000,SPX US 04/17/25 P5505 Index,120.20,137.00,121.60,119.00000,8,84,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,121.80,121.05,123.30,120.40000,37,636,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05515000,SPX US 04/17/25 P5515 Index,123.50,113.50,124.90,122.10000,11,71,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,125.20,110.28,126.60,123.75000,64,1916,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,126.90,127.78,128.30,125.25000,110,2285,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,128.60,142.00,130.00,127.05000,41,1268,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05535000,SPX US 04/17/25 P5535 Index,130.40,130.80,131.80,128.60000,11,46,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,132.10,134.99,133.60,130.20000,211,724,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05545000,SPX US 04/17/25 P5545 Index,133.90,154.63,135.40,131.90000,23,130,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,135.70,119.87,137.20,133.75000,945,7122,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05555000,SPX US 04/17/25 P5555 Index,137.60,162.20,139.00,135.50000,39,164,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,139.40,124.30,140.90,137.05000,64,375,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05565000,SPX US 04/17/25 P5565 Index,141.30,167.44,142.80,139.00000,36,51,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,143.20,150.78,144.70,140.70000,19,496,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,145.10,132.20,146.60,142.60000,547,2307,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,147.10,122.00,148.60,144.25000,75,630,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05585000,SPX US 04/17/25 P5585 Index,149.00,140.60,150.50,146.14999,16,176,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,151.00,155.48,152.50,148.15000,359,1302,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05595000,SPX US 04/17/25 P5595 Index,153.00,153.03,154.50,150.05000,19,130,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,155.10,157.20,156.60,152.00000,4557,19206,5572.07
20250312,20250311,S&P500,P,20250417,SPX250417P05605000,SPX US 04/17/25 P5605 Index,157.10,143.27,158.70,153.80000,18,86,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,0.65,1.20,1.00,1.17500,0,6961,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,1.15,1.50,1.45,1.60000,0,6434,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,1.30,1.44,1.70,1.87500,143,1081,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,1.60,2.40,1.95,2.15000,2,15960,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,1.90,2.04,2.25,2.50000,5,5228,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,2.30,2.50,2.60,2.87500,166,6602,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,2.70,2.80,3.00,3.25000,2,2143,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,3.10,3.21,3.50,3.70000,2,2775,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,3.60,3.92,3.90,4.20000,0,27703,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,4.10,4.46,4.40,4.70000,2,9148,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,4.60,5.24,4.90,5.30000,0,7472,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,5.20,5.10,5.60,5.95000,104,7804,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,5.90,6.30,6.30,6.65000,839,4165,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,6.60,6.74,7.00,7.45000,7877,21028,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,7.40,7.54,7.80,8.30000,550,6593,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,7.80,8.65,8.20,8.75000,115,453,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,8.20,8.72,8.70,9.25000,0,11020,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,8.70,8.70,9.20,9.70000,3914,6675,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,9.20,9.80,9.60,10.25000,3,15787,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,9.60,10.94,10.10,10.75000,2,1010,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,10.20,12.20,10.60,11.25000,202,14254,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,10.70,10.80,11.20,11.85000,322,2734,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,11.20,11.55,11.70,12.40000,581,17918,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,11.80,12.00,12.30,13.00000,154,8241,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,12.40,12.60,12.90,13.60000,247,9715,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,13.00,13.30,13.60,14.25000,344,3510,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,13.70,14.20,14.20,14.95000,255,7426,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,14.10,15.50,14.60,15.25000,45,1447,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,14.40,14.80,15.00,15.65000,107,7518,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,14.80,15.97,15.30,16.00000,74,497,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,15.20,15.90,15.70,16.45000,294,10509,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,15.60,16.30,16.10,16.85000,241,2010,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,16.00,16.00,16.50,17.25000,309,3829,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,16.40,16.60,16.90,17.65000,1,1153,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,16.80,17.20,17.30,18.15000,12,17788,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,17.30,17.30,17.80,18.55000,1,750,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,17.80,17.80,18.30,19.05000,20,1188,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,18.20,18.50,18.80,19.55000,2,944,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,18.70,18.70,19.30,20.05000,17897,221031,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,19.30,19.60,19.80,20.65000,34,881,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,19.80,21.41,20.30,21.25000,7,2047,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,20.40,22.65,20.90,21.75000,60,2850,5572.07
20250312,20250311,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,21.00,23.35,21.50,22.35000,613,8695,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.20,0.25,0.12500,0,293,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.10,0.30,0.30,0.25000,0,464,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.30,0.40,0.55,0.67500,148,585,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.55,0.84,1.05,1.05000,78,325,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,1.00,1.00,1.35,1.55000,0,536,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,1.60,2.20,1.95,2.17500,0,137,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,2.35,2.77,2.75,3.00000,26,246,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,3.20,3.52,3.70,3.90000,17,783,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,4.50,4.70,4.80,5.00000,0,648,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,5.00,6.20,5.40,5.65000,81,15069,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,5.70,5.10,6.10,6.30000,0,48,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,6.40,6.80,6.80,7.05000,65,330,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,7.20,7.12,7.60,7.85000,2,165,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,8.10,8.62,8.50,8.75000,2,140,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,9.10,9.47,9.50,9.70000,200,463,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,10.10,10.11,10.60,10.85000,5,110,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,11.20,11.30,11.70,11.95000,6007,4777,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,12.50,14.29,12.90,13.15000,2,5194,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,13.70,16.10,14.20,14.45000,1,5649,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,15.10,16.82,15.60,15.85000,3124,160,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,15.80,16.95,16.40,16.60000,4,91,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,16.60,18.00,17.20,17.40000,47,47,5572.07
20250312,20250311,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,17.40,17.28,18.00,18.20000,0,75,5572.07
