std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240808,20240807,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,105.20,0.00,108.30,92.75000,0,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,106.00,102.62,108.50,93.45000,3,2503,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,106.70,0.00,109.80,93.95000,0,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,108.30,0.00,111.30,95.35000,0,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,109.80,111.75,112.40,96.80000,88,12428,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,111.30,85.24,114.40,98.05000,8,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,112.90,107.10,116.00,99.45000,2,1,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,113.70,105.12,116.40,100.35000,0,3457,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,114.50,0.00,117.60,100.90000,0,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,116.10,0.00,119.30,102.30000,0,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,117.80,120.20,120.50,103.95000,152,4981,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,119.40,83.63,122.60,105.30000,4,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,121.10,0.00,124.30,106.80000,0,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,122.00,94.07,124.80,107.75000,0,3081,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,122.90,0.00,126.10,108.30000,0,0,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,124.60,159.46,127.90,109.85000,0,17,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,126.40,128.60,129.20,111.60000,68,13088,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,128.20,124.32,131.50,113.05000,2,12,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,130.00,100.57,133.30,114.25000,0,2,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,130.90,94.64,133.90,115.65000,8,2740,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,131.90,138.23,135.20,116.30000,0,8,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,133.70,127.90,137.10,117.55000,0,26,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,135.60,132.60,138.60,119.85000,149,5517,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,137.60,143.22,140.90,120.95000,0,26,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,32.80,27.57,34.60,28.20000,27,55,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,34.50,25.84,36.30,29.70000,90,93,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,36.20,35.39,38.10,31.10000,9,14,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,38.00,15.59,40.00,32.70000,0,7,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,40.00,48.19,41.90,34.45000,0,44,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,41.00,31.69,42.90,35.35000,117,1,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,42.10,32.51,44.00,36.25000,126,2,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,43.10,0.00,45.10,37.20000,0,0,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,44.30,34.12,46.20,38.15000,2000,131,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,45.40,60.01,47.40,39.25000,0,46,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,46.60,20.44,48.60,40.20000,0,15,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,47.80,22.14,49.80,41.30000,0,104,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,49.10,37.78,51.10,42.40000,0,329,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,50.40,59.27,52.40,43.60000,0,191,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,51.70,48.10,53.70,44.80000,7,575,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,53.10,46.47,55.10,46.00000,0,557,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,54.50,47.40,56.50,47.25000,11,456,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,56.00,68.88,58.00,48.60000,0,497,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,57.50,75.40,59.80,49.95000,0,595,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,59.10,59.20,61.40,51.45000,9,73,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,60.70,55.50,63.00,52.85000,5,777,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,62.40,55.27,64.70,54.35000,0,119,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,64.10,63.10,66.30,55.85000,0,512,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,65.90,56.83,68.10,57.45000,0,150,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,67.80,60.08,69.80,59.10000,0,2814,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,69.70,94.49,71.80,60.90000,0,240,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,71.70,59.49,74.10,62.65000,0,92,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,73.70,64.02,76.10,64.45000,0,46,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,75.80,86.73,78.30,66.35000,0,28,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,78.00,69.54,80.50,68.25000,0,862,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,80.20,119.20,82.70,70.30000,0,576,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,82.60,64.70,85.10,72.35000,0,2,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,85.00,79.73,87.10,74.55000,0,1070,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,87.40,67.11,90.00,76.65000,36,933,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,90.00,117.24,92.70,79.05000,0,228,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,92.60,88.15,95.40,81.45000,0,16,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,95.40,89.70,98.10,83.85000,0,751,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,98.20,142.22,101.00,86.45000,0,171,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,101.10,83.80,104.00,89.25000,0,220,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,104.10,139.05,107.00,91.80000,0,94,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,107.30,95.38,109.80,94.75000,0,1607,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,110.50,107.79,113.50,97.55000,0,25,5199.5
20240808,20240807,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,113.80,100.82,117.30,100.60000,0,118,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,145.00,79.39,154.90,133.55000,0,2,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,152.40,93.50,156.40,138.15000,0,1678,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,153.10,80.30,163.20,141.00000,0,41,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,159.80,105.80,166.00,145.90000,0,455,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,161.70,77.80,171.80,149.05000,0,32,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,168.60,199.83,174.90,153.70000,0,517,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,170.70,147.02,180.80,157.10000,4,65,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,177.90,142.00,184.20,161.60001,40,321,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,180.20,215.16,190.30,166.00000,0,41,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,185.60,159.37,195.30,170.55000,4,146,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,190.70,198.50,200.30,174.95000,2,96,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,195.20,212.60,205.50,179.85000,0,33,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,201.10,201.80,210.70,184.70000,22,27,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,209.60,205.35,213.90,190.25000,166,405,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,212.00,182.30,221.70,196.10000,10,171,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,217.80,195.30,227.40,200.80000,37,172,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,222.80,196.90,233.20,205.25000,10,56,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,229.40,232.71,239.10,210.75000,30,151,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,235.40,238.26,245.30,216.30000,14,22,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,241.00,208.00,251.40,222.00000,10,49,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,247.30,213.00,257.80,227.85001,10,70,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,257.50,252.03,262.00,234.90000,108,1345,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,260.40,220.05,271.00,239.95000,2,51,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,267.20,226.39,277.80,246.20000,4,24,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,274.10,232.80,284.70,252.60000,2,13,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,283.80,289.00,290.50,259.85001,82,655,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,288.40,245.30,298.90,265.85001,128,2,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,296.30,300.26,306.60,272.70000,8,30,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,303.80,295.50,314.20,279.75000,264,96,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,314.80,263.96,319.30,287.75000,37,2688,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,319.10,271.39,329.70,294.50000,2,4,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,329.70,289.88,336.40,302.50000,4,511,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,335.50,180.45,347.30,309.50000,0,48,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,347.40,343.38,351.90,317.84999,2308,752,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,352.60,298.20,363.50,325.35001,12,112,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,361.50,399.63,373.50,333.64999,0,74,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,370.60,385.81,382.70,342.10001,0,95,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,382.10,325.21,388.80,351.00000,32,579,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,391.50,334.36,398.30,359.80000,2,552,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,401.20,394.92,408.00,369.14999,294,271,5199.5
20240808,20240807,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,409.10,408.28,419.80,378.10001,9,14,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,205.40,244.64,285.40,232.89999,7,756,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,226.30,205.89,306.30,251.39999,0,1051,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,248.60,225.50,328.60,270.45000,0,996,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,272.30,306.40,352.30,292.45000,0,1027,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,297.40,264.70,377.40,315.65001,0,225,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,323.90,246.50,403.90,340.05000,0,603,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,351.50,287.91,431.50,370.60001,0,11,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,380.30,360.70,460.30,397.70001,0,27777,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,410.00,414.06,490.00,425.20001,0,66,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,440.70,436.99,520.70,454.29999,2,2624,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,472.50,461.90,552.50,479.64999,2,250,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,505.40,450.00,585.40,511.05002,0,859,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,539.70,565.91,619.70,551.20001,0,1113,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,575.40,630.90,655.40,585.20001,0,134,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,612.60,491.47,692.60,619.59998,0,21,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,651.60,552.50,731.60,656.79999,0,160,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,692.60,552.82,772.60,697.00000,0,28,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,735.60,623.20,815.60,734.00000,0,727,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,780.70,784.05,860.70,781.00000,0,52,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,827.90,619.01,907.90,824.59998,0,6,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,877.20,742.61,957.20,870.50000,0,5,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,928.50,901.62,1008.50,920.50000,0,46,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,1037.60,938.87,1117.60,1025.09998,0,11,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1155.00,1438.60,1235.00,1139.90002,0,2,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1414.40,1396.76,1494.40,1398.69995,0,628,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,,1640.11,,1683.00000,0,1,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,1992.19995,0,1,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,2318.89990,0,1,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,2656.69995,0,1,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,3225.53,,3000.89990,0,188,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,3101.80,,3348.60010,0,2,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,3698.19995,0,190,5199.5
20240808,20240807,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,5454.89990,0,18,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.20,1.40,2.55,1.27500,0,67,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,,4.88,19.20,9.60000,0,30,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,0.10,7.90,37.40,11.87500,0,5,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,0.10,22.50,50.90,21.40000,0,31,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,0.10,20.30,59.50,27.70000,0,37,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,15.00,27.95,52.80,35.10000,0,263,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,10.60,33.60,64.60,43.85000,0,7,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,18.10,56.20,78.30,54.05000,0,5,5199.5
20240808,20240807,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,26.90,68.91,93.70,65.90000,0,2,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,4996.00,5007.09,5001.80,5068.44995,0,37,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,4796.40,5133.40,4802.20,4868.79980,0,5,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4596.70,4934.70,4602.50,4669.10010,0,7,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4397.10,0.00,4402.80,4469.55005,0,5,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4197.90,4635.00,4202.70,4269.80005,0,954,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,3997.70,0.00,4003.50,4070.15002,0,7,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,3798.10,4018.91,3803.80,3870.65002,0,6,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,3598.40,0.00,3604.20,3670.90002,0,0,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,3398.70,0.00,3404.50,3471.25000,0,0,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,3298.90,2900.77,3304.70,3371.50000,0,1,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02000000,SPX US 08/16/24 C2000 Index,3199.10,3509.95,3204.80,3271.69995,0,70,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02100000,SPX US 08/16/24 C2100 Index,3099.20,3447.30,3105.00,3171.89990,0,41,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02200000,SPX US 08/16/24 C2200 Index,2999.40,0.00,3005.20,3072.00000,0,0,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02300000,SPX US 08/16/24 C2300 Index,2899.60,3176.58,2905.40,2972.20007,0,2,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02400000,SPX US 08/16/24 C2400 Index,2799.80,0.00,2805.50,2872.34998,0,10,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02500000,SPX US 08/16/24 C2500 Index,2699.90,2289.09,2705.70,2772.55005,0,2,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02600000,SPX US 08/16/24 C2600 Index,2600.10,0.00,2605.90,2672.84998,0,0,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02650000,SPX US 08/16/24 C2650 Index,2550.20,0.00,2556.00,2622.84998,0,0,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02700000,SPX US 08/16/24 C2700 Index,2500.30,2871.57,2506.10,2573.00000,0,1,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02750000,SPX US 08/16/24 C2750 Index,2450.40,0.00,2456.20,2523.25000,0,0,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02800000,SPX US 08/16/24 C2800 Index,2400.50,2690.29,2406.30,2473.15002,0,2,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02850000,SPX US 08/16/24 C2850 Index,2350.60,0.00,2356.40,2423.19995,0,0,5199.5
20240808,20240807,S&P500,C,20240816,SPX240816C02900000,SPX US 08/16/24 C2900 Index,2300.70,2550.00,2306.50,2373.34998,0,1,5199.5
