std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241018,20241017,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,78.00,78.40,80.90,81.75000,2,126,5841.47
20241018,20241017,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,79.40,89.27,83.10,83.55000,0,501,5841.47
20241018,20241017,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,81.60,114.50,84.50,85.55000,0,32,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05155000,SPX US 10/18/24 C5155 Index,683.10,680.15,699.20,689.80002,0,14,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05160000,SPX US 10/18/24 C5160 Index,678.40,690.82,694.30,684.80002,0,32,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05165000,SPX US 10/18/24 C5165 Index,673.40,352.50,689.30,679.80002,0,17,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05170000,SPX US 10/18/24 C5170 Index,668.10,431.80,684.30,674.80002,0,32,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,663.40,691.00,679.30,669.80002,0,346,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,658.40,433.51,674.30,664.89999,0,32,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05185000,SPX US 10/18/24 C5185 Index,653.40,571.95,669.30,659.89999,0,18,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,653.70,662.00,658.20,654.89999,182,191,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05195000,SPX US 10/18/24 C5195 Index,643.20,472.58,659.30,649.89999,0,3,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,643.70,645.93,648.30,645.89999,10,7194,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05205000,SPX US 10/18/24 C5205 Index,633.40,0.00,649.30,639.89999,0,2,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,628.40,523.30,644.30,634.89999,0,3,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05215000,SPX US 10/18/24 C5215 Index,623.20,0.00,639.30,629.89999,0,14,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,618.20,635.40,634.30,624.89999,0,101,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,618.70,598.61,623.20,621.00000,0,1403,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,608.20,439.61,624.30,614.89999,0,218,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05235000,SPX US 10/18/24 C5235 Index,603.20,313.30,619.30,609.89999,0,46,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,598.20,619.98,614.30,604.89999,0,79,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,593.20,415.78,609.30,599.89999,0,555,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,593.70,615.09,598.20,595.75000,1,5715,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,583.20,322.99,599.30,589.89999,0,57,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,578.00,279.01,594.30,584.89999,0,534,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,573.00,281.20,589.30,579.89999,0,42,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,568.20,582.11,584.30,574.89999,4,473,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,563.00,576.84,579.30,569.95001,0,801,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,558.20,575.40,574.30,565.00000,0,387,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,553.20,469.43,569.30,560.00000,0,95,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04480000,SPX US 11/15/24 C4480 Index,1374.90,0.00,1392.30,1383.04999,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04490000,SPX US 11/15/24 C4490 Index,1364.90,0.00,1382.40,1373.14996,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,1360.10,1370.09,1366.50,1364.09998,0,4036,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04510000,SPX US 11/15/24 C4510 Index,1345.30,0.00,1362.50,1353.29999,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04520000,SPX US 11/15/24 C4520 Index,1335.40,0.00,1352.60,1343.35004,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,1330.30,0.00,1347.70,1338.45001,0,608,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04530000,SPX US 11/15/24 C4530 Index,1325.60,0.00,1342.70,1333.45001,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04540000,SPX US 11/15/24 C4540 Index,1315.70,0.00,1332.80,1323.54999,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,1310.60,0.00,1317.20,1315.40002,0,5328,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04560000,SPX US 11/15/24 C4560 Index,1295.90,953.55,1313.00,1303.75000,0,1,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04570000,SPX US 11/15/24 C4570 Index,1286.00,1239.43,1303.10,1293.85004,0,1,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,1285.80,0.00,1292.40,1289.54999,0,1256,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04580000,SPX US 11/15/24 C4580 Index,1275.80,0.00,1293.20,1283.95001,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04590000,SPX US 11/15/24 C4590 Index,1265.80,1086.55,1283.30,1274.04999,0,1,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,1261.00,1286.16,1267.40,1265.54999,1,2691,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04610000,SPX US 11/15/24 C4610 Index,1246.30,0.00,1263.50,1254.25000,0,5,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04620000,SPX US 11/15/24 C4620 Index,1236.40,0.00,1253.60,1244.35004,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,1231.30,0.00,1248.60,1239.40002,0,144,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04630000,SPX US 11/15/24 C4630 Index,1226.40,0.00,1243.60,1234.45001,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04640000,SPX US 11/15/24 C4640 Index,1216.50,0.00,1233.70,1224.54999,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,1206.60,1159.83,1223.80,1214.64996,0,688,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04660000,SPX US 11/15/24 C4660 Index,1196.70,0.00,1213.90,1204.75000,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04670000,SPX US 11/15/24 C4670 Index,1186.80,0.00,1204.00,1194.85004,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,1185.90,0.00,1193.70,1191.05005,0,1005,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04680000,SPX US 11/15/24 C4680 Index,1176.90,0.00,1194.10,1184.95001,0,1,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04690000,SPX US 11/15/24 C4690 Index,1167.00,0.00,1184.20,1175.04999,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,1162.00,1181.36,1168.60,1166.64996,1,1346,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04710000,SPX US 11/15/24 C4710 Index,1147.20,0.00,1164.40,1155.25000,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04720000,SPX US 11/15/24 C4720 Index,1137.30,0.00,1154.50,1145.35004,0,10,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,1132.40,1162.80,1149.60,1140.45001,1,882,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04730000,SPX US 11/15/24 C4730 Index,1127.40,0.00,1144.60,1135.50000,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04740000,SPX US 11/15/24 C4740 Index,1117.50,1145.87,1134.70,1125.59998,1,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,1112.50,1095.62,1119.10,1116.84998,0,1145,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04760000,SPX US 11/15/24 C4760 Index,1097.70,0.00,1114.90,1105.80005,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04770000,SPX US 11/15/24 C4770 Index,1087.80,0.00,1105.00,1095.90002,0,0,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,1082.70,0.00,1100.10,1090.95001,0,672,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,210.60,217.25,213.20,218.39999,27,12056,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05780000,SPX US 12/20/24 C5780 Index,207.00,220.70,209.60,214.65000,16,12445,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05785000,SPX US 12/20/24 C5785 Index,203.40,210.05,206.10,211.05000,10,7449,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05790000,SPX US 12/20/24 C5790 Index,199.90,213.50,202.50,207.60001,12,9094,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05795000,SPX US 12/20/24 C5795 Index,196.30,192.90,199.00,203.95000,0,6591,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,192.80,194.00,195.40,200.50000,550,44602,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05805000,SPX US 12/20/24 C5805 Index,189.40,181.48,192.00,196.95000,0,4476,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05810000,SPX US 12/20/24 C5810 Index,185.90,185.94,188.50,193.60001,0,3342,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05815000,SPX US 12/20/24 C5815 Index,182.50,195.70,185.10,190.10001,3401,4711,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05820000,SPX US 12/20/24 C5820 Index,179.10,181.67,181.70,186.70000,0,3731,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,175.70,178.12,178.30,183.30000,30,4853,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05830000,SPX US 12/20/24 C5830 Index,172.30,172.10,174.90,179.95000,0,5055,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05835000,SPX US 12/20/24 C5835 Index,169.00,175.10,171.60,176.60001,11,3007,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05840000,SPX US 12/20/24 C5840 Index,165.70,173.31,168.30,173.30000,0,2152,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05845000,SPX US 12/20/24 C5845 Index,162.40,170.77,165.00,170.00000,86,933,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,159.20,160.86,161.80,166.75000,1259,15951,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05855000,SPX US 12/20/24 C5855 Index,156.70,157.70,157.80,163.55000,208,3772,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05860000,SPX US 12/20/24 C5860 Index,153.50,158.93,154.60,160.35000,472,5121,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05865000,SPX US 12/20/24 C5865 Index,150.30,159.60,151.40,157.20000,101,7267,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05870000,SPX US 12/20/24 C5870 Index,147.20,154.20,148.30,154.05000,4,2507,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05875000,SPX US 12/20/24 C5875 Index,144.10,158.67,145.20,150.95000,26,4023,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05880000,SPX US 12/20/24 C5880 Index,141.10,151.50,142.20,148.00000,21,2281,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05885000,SPX US 12/20/24 C5885 Index,138.10,139.00,139.20,144.95000,2491,2845,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05890000,SPX US 12/20/24 C5890 Index,135.10,137.00,136.20,141.90000,5007,2761,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05895000,SPX US 12/20/24 C5895 Index,132.10,132.70,133.20,138.95000,2496,2594,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,129.20,144.00,130.30,136.00000,31185,26823,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05905000,SPX US 12/20/24 C5905 Index,126.30,127.68,127.40,133.10000,4211,3622,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05910000,SPX US 12/20/24 C5910 Index,123.50,129.00,124.50,130.20000,3462,5256,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05915000,SPX US 12/20/24 C5915 Index,120.70,124.80,121.70,127.40000,24,885,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05920000,SPX US 12/20/24 C5920 Index,117.90,117.60,118.90,124.60000,517,1170,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,115.10,116.40,116.20,121.80000,13,3227,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05930000,SPX US 12/20/24 C5930 Index,112.40,112.20,113.50,119.10000,18,200,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05935000,SPX US 12/20/24 C5935 Index,109.70,113.80,110.80,116.40000,18,64,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05940000,SPX US 12/20/24 C5940 Index,107.10,111.00,108.20,113.70000,13,507,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05945000,SPX US 12/20/24 C5945 Index,104.50,108.52,105.50,111.10000,32,2,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,101.90,102.18,103.00,108.55000,347,9318,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05955000,SPX US 12/20/24 C5955 Index,99.40,104.20,100.40,106.00000,17,30,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,96.90,101.10,98.00,103.50000,41,806,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05965000,SPX US 12/20/24 C5965 Index,94.40,98.40,95.50,101.00000,14,38,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,92.00,104.40,93.10,98.55000,95,546,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05975000,SPX US 12/20/24 C5975 Index,89.70,101.90,90.70,96.15000,36,365,5841.47
20241018,20241017,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,87.30,89.10,88.30,93.85000,77,1094,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05630000,SPX US 01/17/25 C5630 Index,361.80,381.50,365.30,369.59999,0,118,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05635000,SPX US 01/17/25 C5635 Index,357.80,351.30,361.20,365.50000,0,4,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05640000,SPX US 01/17/25 C5640 Index,353.70,284.27,357.20,361.50000,0,202,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05645000,SPX US 01/17/25 C5645 Index,349.70,262.81,353.20,357.45001,0,18,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,345.70,348.58,349.20,353.50000,219,3942,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05655000,SPX US 01/17/25 C5655 Index,341.70,0.00,345.20,352.45000,0,0,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05660000,SPX US 01/17/25 C5660 Index,337.70,293.01,341.20,345.59999,0,133,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05665000,SPX US 01/17/25 C5665 Index,333.70,355.59,337.20,341.54999,0,2,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05670000,SPX US 01/17/25 C5670 Index,329.80,283.46,333.20,337.70000,0,419,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,325.80,346.51,329.30,336.55000,1,1058,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,946.80,0.00,963.80,955.55002,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,937.80,0.00,954.70,947.64999,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,932.30,596.46,938.60,938.45001,0,3647,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,919.80,0.00,936.30,929.64999,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,910.40,0.00,927.50,920.60001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,909.00,731.75,917.70,915.79999,0,1046,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,901.60,0.00,918.50,911.60001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,892.30,0.00,909.20,902.64999,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,888.30,904.60,891.30,893.40002,1,6787,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05110000,SPX US 03/21/25 C5110 Index,879.10,765.88,882.50,884.39999,0,10,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05120000,SPX US 03/21/25 C5120 Index,870.40,0.00,873.50,875.75000,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,865.60,698.45,869.00,870.95001,0,755,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05130000,SPX US 03/21/25 C5130 Index,861.50,0.00,864.50,866.75000,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05140000,SPX US 03/21/25 C5140 Index,852.50,0.00,855.60,857.85001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,843.40,739.89,846.30,848.75000,0,4097,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05160000,SPX US 03/21/25 C5160 Index,834.60,0.00,837.70,840.04999,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05170000,SPX US 03/21/25 C5170 Index,825.70,0.00,828.70,831.20001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,820.70,821.66,824.30,826.45001,0,4649,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05180000,SPX US 03/21/25 C5180 Index,816.80,0.00,819.80,822.30002,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05190000,SPX US 03/21/25 C5190 Index,807.90,0.00,810.90,813.45001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,798.80,786.41,801.70,804.40002,0,12469,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05210000,SPX US 03/21/25 C5210 Index,790.10,0.00,793.20,795.80002,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05220000,SPX US 03/21/25 C5220 Index,781.30,0.00,784.30,787.00000,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,776.30,684.60,779.90,782.25000,0,943,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05230000,SPX US 03/21/25 C5230 Index,772.40,0.00,775.50,778.19998,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05240000,SPX US 03/21/25 C5240 Index,763.20,0.00,766.70,769.10001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,754.60,684.85,757.60,760.40002,0,5553,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05260000,SPX US 03/21/25 C5260 Index,746.00,0.00,749.10,751.95001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05270000,SPX US 03/21/25 C5270 Index,736.70,0.00,740.30,742.84998,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,732.50,637.70,735.90,738.54999,0,2584,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05280000,SPX US 03/21/25 C5280 Index,728.10,0.00,731.60,734.15002,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05290000,SPX US 03/21/25 C5290 Index,719.80,0.00,722.80,725.80002,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,710.90,593.45,713.90,716.90002,0,10107,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05310000,SPX US 03/21/25 C5310 Index,702.00,585.35,705.40,708.20001,0,2,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05320000,SPX US 03/21/25 C5320 Index,693.30,648.35,696.60,699.54999,0,1,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,688.90,596.10,692.40,695.25000,0,720,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05330000,SPX US 03/21/25 C5330 Index,684.50,0.00,688.10,690.95001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05340000,SPX US 03/21/25 C5340 Index,676.00,588.21,679.30,682.34998,0,1,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,667.60,671.97,670.60,673.79999,0,5964,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05360000,SPX US 03/21/25 C5360 Index,658.80,0.00,662.20,665.20001,0,0,5841.47
20241018,20241017,S&P500,C,20250321,SPX250321C05370000,SPX US 03/21/25 C5370 Index,650.10,0.00,653.50,656.65002,0,0,5841.47
20241018,20241017,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.10,0.25,0.30,0.22500,0,3292,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5611.40,0.00,5629.60,5621.50000,0,0,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5418.30,0.00,5436.40,5430.05005,0,0,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5225.10,0.00,5243.50,5237.00000,0,0,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5032.50,0.00,5050.70,5044.10010,0,0,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4839.50,0.00,4857.90,4849.70020,0,0,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4647.10,0.00,4665.30,4657.00000,0,0,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4454.30,0.00,4472.70,4464.39990,0,0,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4262.10,0.00,4280.30,4271.89990,0,0,5841.47
20241018,20241017,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,4069.80,0.00,4088.00,4079.60010,0,0,5841.47
