std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250513,20250512,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2284.20,2365.96,2290.00,2112.54993,0,15,5844.19
20250513,20250512,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2235.50,0.00,2241.20,2062.94995,0,0,5844.19
20250513,20250512,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2186.80,2267.77,2192.40,2015.50000,0,90,5844.19
20250513,20250512,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2138.00,2195.76,2143.60,1966.90002,0,218,5844.19
20250513,20250512,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2089.40,2176.66,2094.90,1918.15002,0,10,5844.19
20250513,20250512,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2063.60,2155.73,2071.70,1894.20001,0,52,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,63.00,70.15,64.40,43.80000,2,483,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,57.50,57.82,58.70,39.75000,653,7248,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,52.20,33.53,53.50,36.15000,0,98,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,47.40,48.25,48.60,32.80000,7,944,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,42.90,42.20,44.10,29.70000,6,139,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,38.70,39.76,40.10,26.95000,2,4651,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,35.10,28.12,36.30,24.40000,0,503,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,31.70,32.20,32.90,22.10000,73,741,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,28.60,26.80,29.80,20.05000,3,888,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,25.70,25.10,26.90,18.25000,37,1489,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,20.90,21.41,22.00,15.05000,6,518,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,17.00,17.50,18.00,12.30000,525,779,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,13.90,11.40,14.70,10.20000,0,930,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,11.30,10.10,12.00,8.40000,0,5450,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,9.20,9.03,10.00,7.05000,2,313,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,7.50,8.14,8.30,5.90000,15,1255,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,5.20,5.60,5.80,4.25000,2,447,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,3.60,3.90,4.20,3.15000,7,799,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,2.65,2.71,3.10,2.32500,0,440,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,1.90,1.55,2.30,1.77500,0,5182,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,1.35,1.64,1.80,1.37500,0,1694,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,1.00,1.13,1.45,1.10000,0,67,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,0.60,0.72,1.00,0.77500,0,111,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,0.40,0.60,0.75,0.57500,0,79,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,0.20,0.65,0.60,0.37500,0,5,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,0.15,0.52,0.50,0.25000,0,2,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,0.10,0.15,0.45,0.30000,2,6,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.05,0.36,0.35,0.27500,0,16,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.05,0.15,0.35,0.25000,0,5,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.05,0.32,0.30,0.22500,0,2,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,,0.25,0.25,0.17500,0,15,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.05,0.65,0.25,0.20000,0,1,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,,0.30,0.20,0.15000,0,15,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,,0.10,0.20,0.10000,0,21,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,,0.00,0.20,0.12500,0,0,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,,0.47,0.15,0.10000,0,1,5844.19
20250513,20250512,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,,0.13,0.15,0.10000,0,1,5844.19
20250513,20250512,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5604.40,5413.00,5622.50,5429.55005,0,146,5844.19
20250513,20250512,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5409.70,5234.99,5427.80,5235.55005,0,87,5844.19
20250513,20250512,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5312.40,5378.82,5330.50,5136.89990,0,18,5844.19
20250513,20250512,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5215.20,0.00,5233.30,5039.79980,0,1,5844.19
20250513,20250512,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5020.80,4962.39,5038.90,4845.75000,0,11,5844.19
20250513,20250512,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4826.00,4651.29,4844.10,4650.80005,0,8522,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05750000,SPX US 03/20/26 C5750 Index,531.10,437.28,536.60,439.90001,0,3034,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05775000,SPX US 03/20/26 C5775 Index,514.00,395.80,519.90,424.75000,0,957,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05800000,SPX US 03/20/26 C5800 Index,497.80,496.57,503.20,410.25000,97,4037,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05825000,SPX US 03/20/26 C5825 Index,481.50,463.13,486.80,395.64999,100,375,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,465.30,465.78,470.70,381.10001,90,4527,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05875000,SPX US 03/20/26 C5875 Index,449.00,354.50,454.70,367.14999,0,1153,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05900000,SPX US 03/20/26 C5900 Index,433.60,438.34,438.90,353.20001,7,5134,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05925000,SPX US 03/20/26 C5925 Index,417.70,333.40,423.30,339.59999,0,445,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,402.70,402.20,406.00,326.35001,8,2765,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,387.30,312.10,390.80,313.09999,0,528,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,372.90,374.65,375.90,300.00000,1172,15552,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,357.90,350.52,361.30,286.95000,1,321,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,343.80,345.18,346.90,274.89999,58,1413,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,329.80,323.53,332.70,262.60001,6,519,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,316.40,307.05,318.70,250.85000,60,5767,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,301.90,292.77,305.10,239.20000,2,809,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,289.00,227.10,291.60,227.85000,0,2609,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,275.90,276.80,278.60,216.30000,103,394,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,263.10,257.87,265.80,206.10001,5,3651,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,250.60,249.74,253.20,195.65000,10,390,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,238.50,236.08,241.10,185.40000,450,2015,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,226.60,218.73,229.20,175.60000,38,58,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,215.10,216.86,217.50,166.00000,167,3811,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,203.80,202.20,206.40,156.90000,888,3609,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,193.00,193.96,195.50,148.05000,2,1074,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,182.30,137.60,184.90,139.55000,0,1947,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,172.30,173.87,174.80,131.40000,67,3661,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,162.40,165.94,164.90,123.50000,41,721,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,153.60,154.91,155.30,115.90000,56,2230,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,144.50,136.35,146.20,108.80000,4,840,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,135.80,137.18,137.40,101.90000,406,6036,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,127.40,127.45,129.10,95.35000,1065,194,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,119.40,103.99,121.00,89.15000,0,1078,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,111.70,113.05,113.40,83.20000,30,1028,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,104.50,105.60,106.10,77.60000,318,2876,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,97.50,97.45,99.10,72.35000,60,276,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,90.90,93.17,92.50,67.35000,10,424,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,84.70,86.00,86.30,62.65000,18,356,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,78.80,72.34,80.40,58.35000,12,4048,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,73.30,56.12,74.80,54.20000,0,317,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,68.10,64.25,69.60,50.20000,44,1251,5844.19
20250513,20250512,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,63.20,63.84,64.70,46.75000,2,332,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05700000,SPX US 09/18/26 C5700 Index,709.40,0.00,718.20,608.29999,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05725000,SPX US 09/18/26 C5725 Index,692.90,0.00,701.70,593.14999,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05750000,SPX US 09/18/26 C5750 Index,676.60,0.00,685.30,578.14999,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05775000,SPX US 09/18/26 C5775 Index,660.40,0.00,669.10,568.30002,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05800000,SPX US 09/18/26 C5800 Index,644.30,0.00,653.00,548.64999,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05825000,SPX US 09/18/26 C5825 Index,628.40,0.00,637.00,534.10001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05850000,SPX US 09/18/26 C5850 Index,612.60,0.00,621.20,519.75000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05875000,SPX US 09/18/26 C5875 Index,596.90,0.00,605.60,505.50000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05900000,SPX US 09/18/26 C5900 Index,581.60,0.00,590.00,495.40001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05925000,SPX US 09/18/26 C5925 Index,566.10,0.00,574.60,477.60001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05950000,SPX US 09/18/26 C5950 Index,551.10,0.00,559.40,463.85001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C05975000,SPX US 09/18/26 C5975 Index,535.90,0.00,544.40,450.30000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06000000,SPX US 09/18/26 C6000 Index,521.20,510.00,529.50,436.90001,11,1,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06025000,SPX US 09/18/26 C6025 Index,506.40,0.00,514.80,423.75000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06050000,SPX US 09/18/26 C6050 Index,491.90,490.00,500.30,410.75000,44,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06075000,SPX US 09/18/26 C6075 Index,477.50,0.00,485.90,397.95001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06100000,SPX US 09/18/26 C6100 Index,463.40,357.50,471.70,385.30000,0,156,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06125000,SPX US 09/18/26 C6125 Index,449.40,0.00,457.70,372.85001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06150000,SPX US 09/18/26 C6150 Index,435.60,0.00,443.80,360.59999,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06175000,SPX US 09/18/26 C6175 Index,422.00,344.20,430.10,348.55000,0,10,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06200000,SPX US 09/18/26 C6200 Index,408.50,0.00,416.60,336.75000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06225000,SPX US 09/18/26 C6225 Index,395.30,0.00,403.40,325.05000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06250000,SPX US 09/18/26 C6250 Index,384.40,0.00,390.30,313.40001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06275000,SPX US 09/18/26 C6275 Index,370.00,0.00,377.40,302.50000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06300000,SPX US 09/18/26 C6300 Index,358.80,0.00,364.80,291.20000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06325000,SPX US 09/18/26 C6325 Index,344.90,0.00,352.40,280.75000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06350000,SPX US 09/18/26 C6350 Index,334.20,0.00,340.10,269.90001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06375000,SPX US 09/18/26 C6375 Index,320.70,0.00,328.10,259.89999,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06400000,SPX US 09/18/26 C6400 Index,310.40,0.00,316.30,249.55000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06425000,SPX US 09/18/26 C6425 Index,297.40,0.00,304.80,239.75000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06450000,SPX US 09/18/26 C6450 Index,287.60,0.00,293.60,230.10000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06500000,SPX US 09/18/26 C6500 Index,265.70,269.00,271.60,211.60000,302,1,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06550000,SPX US 09/18/26 C6550 Index,244.80,0.00,250.70,194.10001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06600000,SPX US 09/18/26 C6600 Index,224.90,225.71,230.80,177.60001,2,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06650000,SPX US 09/18/26 C6650 Index,206.10,0.00,211.90,162.05000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06700000,SPX US 09/18/26 C6700 Index,188.90,0.00,193.60,147.45000,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06750000,SPX US 09/18/26 C6750 Index,171.80,0.00,176.80,133.85001,0,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06800000,SPX US 09/18/26 C6800 Index,156.50,153.15,161.00,121.20000,1,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C06900000,SPX US 09/18/26 C6900 Index,128.30,125.65,132.70,98.75000,1,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C07000000,SPX US 09/18/26 C7000 Index,103.80,105.21,108.30,79.80000,2,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C07100000,SPX US 09/18/26 C7100 Index,83.60,79.87,87.70,64.20000,4,0,5844.19
20250513,20250512,S&P500,C,20260918,SPX260918C07200000,SPX US 09/18/26 C7200 Index,66.80,0.00,70.60,51.45000,0,0,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,0.05,0.17,0.20,0.52500,1031,11909,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04855000,SPX US 05/16/25 P4855 Index,0.05,0.60,0.20,0.52500,0,545,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04860000,SPX US 05/16/25 P4860 Index,0.05,0.60,0.20,0.55000,0,668,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04865000,SPX US 05/16/25 P4865 Index,0.05,0.80,0.20,0.52500,0,279,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04870000,SPX US 05/16/25 P4870 Index,0.05,3.35,0.20,0.52500,0,147,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,0.05,0.65,0.20,0.57500,0,2250,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04880000,SPX US 05/16/25 P4880 Index,0.05,0.65,0.20,0.57500,0,1473,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04885000,SPX US 05/16/25 P4885 Index,0.05,0.65,0.20,0.57500,0,149,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04890000,SPX US 05/16/25 P4890 Index,0.05,0.65,0.20,0.57500,0,583,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04895000,SPX US 05/16/25 P4895 Index,0.05,0.50,0.20,0.60000,0,486,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,0.05,0.20,0.20,0.57500,1537,16043,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04905000,SPX US 05/16/25 P4905 Index,0.05,0.70,0.25,0.62500,0,384,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04910000,SPX US 05/16/25 P4910 Index,0.05,0.60,0.25,0.60000,0,847,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04915000,SPX US 05/16/25 P4915 Index,0.05,0.70,0.25,0.65000,0,231,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04920000,SPX US 05/16/25 P4920 Index,0.05,0.70,0.25,0.65000,0,433,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,0.05,0.15,0.25,0.65000,16,1901,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04930000,SPX US 05/16/25 P4930 Index,0.05,0.75,0.25,0.65000,0,358,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04935000,SPX US 05/16/25 P4935 Index,0.05,0.75,0.25,0.65000,0,179,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04940000,SPX US 05/16/25 P4940 Index,0.05,0.75,0.25,0.70000,0,354,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04945000,SPX US 05/16/25 P4945 Index,0.05,0.35,0.25,0.70000,20,114,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,0.05,0.22,0.25,0.70000,22,6532,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04955000,SPX US 05/16/25 P4955 Index,0.05,2.97,0.25,0.70000,0,554,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04960000,SPX US 05/16/25 P4960 Index,0.05,0.80,0.25,0.72500,0,512,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04965000,SPX US 05/16/25 P4965 Index,0.05,6.18,0.25,0.75000,0,116,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04970000,SPX US 05/16/25 P4970 Index,0.10,1.78,0.25,0.75000,0,137,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,0.10,1.05,0.25,0.75000,0,3353,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04980000,SPX US 05/16/25 P4980 Index,0.10,0.85,0.25,0.75000,0,535,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04985000,SPX US 05/16/25 P4985 Index,0.10,0.85,0.25,0.80000,0,323,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04990000,SPX US 05/16/25 P4990 Index,0.10,0.17,0.25,0.75000,1,439,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P04995000,SPX US 05/16/25 P4995 Index,0.10,0.17,0.25,0.80000,1,381,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,0.15,0.18,0.25,0.82500,1321,87715,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05005000,SPX US 05/16/25 P5005 Index,0.10,0.20,0.25,0.80000,2,247,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05010000,SPX US 05/16/25 P5010 Index,0.10,0.80,0.25,0.85000,0,358,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05015000,SPX US 05/16/25 P5015 Index,0.10,0.85,0.25,0.85000,0,307,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05020000,SPX US 05/16/25 P5020 Index,0.10,0.95,0.25,0.85000,0,706,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,0.10,0.37,0.25,0.82500,1,2075,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05030000,SPX US 05/16/25 P5030 Index,0.10,1.00,0.30,0.90000,0,1289,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05035000,SPX US 05/16/25 P5035 Index,0.10,2.90,0.30,0.90000,0,327,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05040000,SPX US 05/16/25 P5040 Index,0.10,1.81,0.30,0.87500,0,534,5844.19
20250513,20250512,S&P500,P,20250516,SPX250516P05045000,SPX US 05/16/25 P5045 Index,0.10,1.00,0.30,0.90000,0,250,5844.19
