std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240229,20240228,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,34.80,38.00,44.60,36.50000,0,16,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,43.00,44.00,61.70,43.75000,1,0,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,44.10,0.00,75.70,58.30000,0,0,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,56.40,80.00,91.60,72.05000,0,3,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,70.10,0.00,109.20,87.50000,0,0,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,85.40,0.00,128.60,104.45000,0,100,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,93.70,0.00,139.00,113.65000,0,200,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,102.50,124.59,150.00,123.35000,0,455,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,111.90,0.00,161.60,133.60000,0,0,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,121.80,164.00,173.90,144.40000,0,61,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,132.40,210.00,186.80,155.95000,0,1,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,143.70,0.00,200.50,168.10000,0,150,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,155.70,180.00,215.00,181.05000,0,52,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,168.50,195.00,230.40,194.75000,0,123,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,175.50,266.11,255.50,209.35001,0,10,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,193.10,300.00,273.10,224.80000,0,160,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,211.70,276.68,291.70,241.25000,0,61,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,228.40,262.01,308.40,258.70000,0,3106,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,245.70,280.00,325.70,277.15001,0,90,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,265.00,389.00,345.00,296.70001,0,0,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,285.00,318.64,365.00,317.20001,0,89,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,292.90,0.00,400.80,338.75000,0,0,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,314.70,365.67,424.80,361.25000,0,4,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,337.60,386.28,449.60,384.64999,0,1,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,361.40,408.32,475.30,408.89999,0,80,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,385.90,491.41,501.80,434.05000,0,159,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,411.30,504.90,529.10,459.95000,0,192,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,437.50,487.76,557.10,486.65001,0,3270,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,464.30,521.47,585.80,513.99998,40,91,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,491.90,659.53,615.20,542.14999,0,1,5069.76
20240229,20240228,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,520.10,0.00,645.20,570.94998,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02750000,SPX US 04/19/24 C2750 Index,2322.60,0.00,2330.80,2341.94995,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02775000,SPX US 04/19/24 C2775 Index,2294.00,0.00,2312.10,2315.20007,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02800000,SPX US 04/19/24 C2800 Index,2273.30,0.00,2281.20,2292.34998,0,1,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02825000,SPX US 04/19/24 C2825 Index,2244.40,0.00,2262.50,2265.59998,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02850000,SPX US 04/19/24 C2850 Index,2223.80,0.00,2231.70,2242.79993,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02875000,SPX US 04/19/24 C2875 Index,2194.90,0.00,2213.00,2216.09998,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02900000,SPX US 04/19/24 C2900 Index,2174.20,0.00,2182.10,2193.25000,0,1,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02925000,SPX US 04/19/24 C2925 Index,2145.30,0.00,2163.40,2166.50000,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02950000,SPX US 04/19/24 C2950 Index,2124.70,0.00,2132.60,2143.70007,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C02975000,SPX US 04/19/24 C2975 Index,2095.80,0.00,2113.90,2117.04993,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03000000,SPX US 04/19/24 C3000 Index,2075.40,1892.51,2083.00,2094.09998,0,54,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03025000,SPX US 04/19/24 C3025 Index,2050.10,0.00,2058.20,2069.25000,0,1,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03050000,SPX US 04/19/24 C3050 Index,2025.60,0.00,2033.50,2044.65002,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03075000,SPX US 04/19/24 C3075 Index,2001.10,0.00,2008.70,2019.79999,0,1,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03100000,SPX US 04/19/24 C3100 Index,1976.10,0.00,1983.90,1995.09998,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03125000,SPX US 04/19/24 C3125 Index,1951.30,0.00,1959.20,1970.29999,0,1,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03150000,SPX US 04/19/24 C3150 Index,1926.60,1137.78,1934.40,1945.54999,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03175000,SPX US 04/19/24 C3175 Index,1897.60,0.00,1915.70,1918.95001,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03200000,SPX US 04/19/24 C3200 Index,1877.00,0.00,1884.90,1896.00000,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03225000,SPX US 04/19/24 C3225 Index,1852.10,0.00,1860.10,1871.25000,0,7,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03250000,SPX US 04/19/24 C3250 Index,1827.20,0.00,1835.30,1846.50000,0,2,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03275000,SPX US 04/19/24 C3275 Index,1803.00,0.00,1810.60,1821.75000,0,28,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03300000,SPX US 04/19/24 C3300 Index,1778.00,1631.01,1785.80,1796.95001,0,11,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03325000,SPX US 04/19/24 C3325 Index,1753.30,0.00,1761.10,1772.25000,0,73,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03350000,SPX US 04/19/24 C3350 Index,1728.20,0.00,1736.30,1747.45001,0,43,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03375000,SPX US 04/19/24 C3375 Index,1703.80,1206.84,1711.60,1722.70001,0,31,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03400000,SPX US 04/19/24 C3400 Index,1678.70,0.00,1686.80,1697.79999,0,15,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03425000,SPX US 04/19/24 C3425 Index,1654.30,0.00,1662.00,1673.25000,0,4,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03450000,SPX US 04/19/24 C3450 Index,1629.50,0.00,1637.30,1648.45001,0,30,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03475000,SPX US 04/19/24 C3475 Index,1604.80,0.00,1612.60,1623.75000,0,13,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03500000,SPX US 04/19/24 C3500 Index,1580.00,1585.35,1587.80,1598.95001,0,66,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03520000,SPX US 04/19/24 C3520 Index,1560.00,1065.97,1568.00,1579.14996,0,43,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03525000,SPX US 04/19/24 C3525 Index,1555.30,0.00,1563.50,1574.04999,0,59,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03530000,SPX US 04/19/24 C3530 Index,1550.10,1476.08,1558.10,1569.25000,0,2,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03540000,SPX US 04/19/24 C3540 Index,1540.70,1466.26,1548.20,1559.35004,0,2,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03550000,SPX US 04/19/24 C3550 Index,1530.60,0.00,1538.30,1549.45001,0,28,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03560000,SPX US 04/19/24 C3560 Index,1516.40,0.00,1534.50,1537.75000,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03570000,SPX US 04/19/24 C3570 Index,1506.50,0.00,1524.60,1527.84998,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03575000,SPX US 04/19/24 C3575 Index,1505.90,0.00,1513.60,1524.75000,0,13,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03580000,SPX US 04/19/24 C3580 Index,1496.60,0.00,1514.70,1517.94995,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03590000,SPX US 04/19/24 C3590 Index,1486.70,0.00,1504.80,1508.20001,0,0,5069.76
20240229,20240228,S&P500,C,20240419,SPX240419C03600000,SPX US 04/19/24 C3600 Index,1481.10,1499.13,1488.80,1500.34998,0,68,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,6.20,7.15,6.50,7.60000,1,235,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,5.10,5.40,5.30,6.25000,100,1060,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05575000,SPX US 05/17/24 C5575 Index,4.10,4.40,4.40,5.15000,1,33,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,3.40,4.30,3.60,4.25000,0,2645,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05625000,SPX US 05/17/24 C5625 Index,2.80,3.80,3.00,3.50000,0,8,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05650000,SPX US 05/17/24 C5650 Index,2.35,4.70,2.55,2.95000,0,779,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05675000,SPX US 05/17/24 C5675 Index,1.95,2.20,2.15,2.47500,1,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,1.65,2.15,1.85,2.12500,0,780,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05750000,SPX US 05/17/24 C5750 Index,1.20,2.50,1.35,1.52500,0,5,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.90,1.17,1.05,1.17500,0,1165,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05850000,SPX US 05/17/24 C5850 Index,0.70,0.82,0.85,0.87500,2,99,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.50,0.60,0.65,0.67500,1,819,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.30,0.40,0.40,0.42500,86,1950,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.20,0.30,0.35,0.27500,0,451,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.15,0.20,0.25,0.20000,0,2297,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C06300000,SPX US 05/17/24 C6300 Index,0.10,0.17,0.20,0.12500,0,39,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.05,0.20,0.20,0.10000,0,1251,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C06500000,SPX US 05/17/24 C6500 Index,0.05,0.10,0.15,0.05000,1,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,,0.10,0.15,0.05000,0,86,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.10,0.10,0.05000,0,6807,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.07,0.10,0.05000,0,3823,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.02500,0,299,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4842.00,4856.48,4851.10,4860.65015,0,300,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4645.50,4151.70,4654.60,4664.19995,0,73,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4448.90,4457.71,4458.10,4467.69995,1,39,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4252.60,4260.30,4261.50,4271.19995,0,5089,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,4056.60,4066.40,4064.60,4074.50000,525,10522,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3859.70,3867.20,3868.50,3878.19995,0,5009,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3663.30,0.00,3672.10,3681.75000,0,12,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3466.90,0.00,3475.70,3485.45007,0,3,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3368.80,0.00,3377.40,3387.25000,0,101,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3270.60,0.00,3279.20,3289.00000,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3172.40,3185.87,3181.10,3190.95007,0,30,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3074.30,2980.03,3082.90,3092.69995,0,806,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2976.20,0.00,2984.70,2994.65002,0,4,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2878.10,2755.00,2886.60,2896.50000,0,12,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2780.00,0.00,2788.50,2798.40002,0,4,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2731.00,0.00,2739.40,2749.34998,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2682.10,2565.00,2690.30,2700.25000,0,93,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2632.90,0.00,2641.40,2651.25000,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2583.90,2272.27,2592.30,2602.25000,0,64,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2535.10,0.00,2543.20,2553.15002,0,0,5069.76
20240229,20240228,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2486.00,2176.00,2494.20,2504.09998,0,1,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,845.00,795.76,858.10,865.04999,0,652,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04330000,SPX US 08/16/24 C4330 Index,840.40,0.00,853.40,860.50000,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,831.10,0.00,844.20,851.00000,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,821.90,725.09,835.00,841.89999,0,826,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,812.70,0.00,824.70,832.75000,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,803.50,0.00,816.60,823.29999,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,799.00,575.07,812.00,818.70001,0,1120,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,794.40,0.00,807.40,814.29999,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04390000,SPX US 08/16/24 C4390 Index,785.20,0.00,798.20,804.90002,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04400000,SPX US 08/16/24 C4400 Index,776.70,813.76,789.10,795.75000,0,7067,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04410000,SPX US 08/16/24 C4410 Index,766.90,0.00,779.90,786.75000,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04420000,SPX US 08/16/24 C4420 Index,757.80,0.00,770.80,777.40002,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,753.20,533.72,766.20,772.85001,0,957,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04430000,SPX US 08/16/24 C4430 Index,748.70,0.00,761.70,768.45001,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04440000,SPX US 08/16/24 C4440 Index,739.60,0.00,752.60,759.29999,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,730.50,510.92,743.50,750.00000,0,4069,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,721.40,0.00,734.30,740.90002,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,712.40,0.00,725.30,732.00000,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,708.90,765.00,719.70,727.39999,0,1167,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,704.40,0.00,715.20,722.75000,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,695.40,745.68,706.20,713.84998,0,2,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,686.40,698.92,697.20,704.55002,0,3488,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,678.00,718.90,688.20,695.44998,0,5,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,668.40,0.00,679.20,686.35001,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,663.90,706.57,674.70,681.89999,0,847,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,659.40,666.31,670.30,677.39999,0,2,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,648.50,0.00,660.30,668.34998,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,642.20,692.02,652.50,659.34998,0,380,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,629.60,0.00,647.70,650.39999,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,620.80,0.00,638.90,641.45001,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,620.00,557.18,630.30,637.04999,0,644,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,611.90,0.00,630.00,632.50000,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,603.10,0.00,621.20,623.60001,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,597.90,648.13,608.30,614.69998,0,2201,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,585.50,0.00,603.60,605.85001,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,576.70,0.00,594.80,596.95001,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,575.20,507.77,586.50,592.59998,0,1053,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,568.00,0.00,586.10,588.20001,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,559.30,0.00,577.40,579.40002,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,553.40,589.22,564.70,570.64999,0,2863,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,541.90,0.00,560.00,561.85001,0,0,5069.76
20240229,20240228,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,533.30,0.00,551.40,553.29999,0,0,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,437.80,439.96,439.30,448.70000,2,4561,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,418.90,433.18,423.00,430.84999,0,1137,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,403.00,406.37,404.50,413.55000,6378,98163,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,384.60,390.27,388.70,396.25000,2,3318,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,369.40,377.60,370.80,379.40001,100,5244,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,351.60,353.99,355.60,362.80000,6,1212,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,336.90,342.75,338.30,346.64999,2878,14737,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,319.80,327.04,323.70,330.64999,2,4771,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,305.90,311.70,307.20,315.09999,251,8311,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,290.80,294.30,292.20,299.84999,100,705,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,276.20,277.30,277.60,285.00000,786,20372,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,261.60,269.79,263.40,270.45000,8,1520,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,248.00,252.06,249.30,256.35000,157,4465,5069.76
20240229,20240228,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,234.20,236.62,235.90,242.50000,6,529,5069.76
