std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250319,20250318,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,73.20,76.50,74.30,61.00000,161,343,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,74.80,75.23,75.70,62.30000,907,23930,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,76.40,81.39,77.40,63.50000,4,172,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,77.90,72.16,79.00,64.80000,0,160,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,78.80,83.20,79.70,65.55000,7,3736,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,79.60,98.19,80.60,66.15000,0,60,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,81.30,103.70,82.30,67.50000,0,376,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,83.00,86.85,83.90,68.95000,1006,18096,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,84.70,71.30,85.70,70.35000,0,1179,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,86.50,80.11,87.50,71.75000,1,985,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,87.40,76.19,88.40,72.55000,0,2200,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,88.30,92.80,89.40,73.25000,138,353,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,90.20,94.30,91.30,74.80000,3,148,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,92.10,94.48,93.10,76.35000,2055,28104,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,94.00,95.40,95.10,77.95000,132,284,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,96.00,88.20,97.10,79.55000,0,335,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,97.00,105.60,98.10,80.35000,15,8703,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,98.00,99.10,99.10,81.20000,0,357,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,100.10,99.96,101.20,82.90000,94,543,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,102.20,104.50,103.20,84.65000,201,12260,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,104.40,99.61,105.60,86.40000,0,656,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,105.50,112.10,106.70,87.25000,6,17,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,106.60,113.20,107.80,88.15000,6,312,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,107.70,109.51,108.70,89.10000,66,5991,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,108.80,115.50,109.90,90.05000,4,194,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,110.00,116.70,111.20,91.00000,3,323,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,111.10,111.88,112.30,91.90000,18,215,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,112.30,120.47,113.50,92.90000,8,106,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,113.50,116.78,114.50,93.85000,989,30459,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,114.60,121.50,115.90,94.80000,3,17,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,115.80,122.50,117.10,95.80000,3,1770,5614.66
20250319,20250318,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,117.00,117.35,118.30,96.80000,17,9,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,127.10,118.04,128.50,109.40000,0,11,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,129.20,130.50,130.50,111.45000,50,3462,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,131.40,137.93,132.70,113.15000,0,125,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,133.60,116.72,134.90,114.95000,0,7,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,134.70,137.72,136.00,116.05000,4,1048,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,135.80,117.23,137.10,116.95000,0,19,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,138.00,139.94,139.40,118.75000,22,48,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,140.30,141.88,141.60,120.95000,1,2171,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,142.60,174.44,144.00,122.65000,0,39,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,144.90,137.10,146.30,124.65000,1,22,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,146.10,148.18,147.50,125.85000,5,311,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,147.20,149.34,148.70,126.85000,24,148,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,149.70,151.64,151.10,128.85001,6,303,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,152.10,143.03,153.50,130.95000,0,4269,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,154.60,146.20,156.00,133.20000,1,296,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,157.10,157.81,158.60,135.30000,18,34,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,158.40,158.69,159.90,136.50000,8,744,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,159.70,169.20,161.20,137.60000,1,29,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05440000,SPX US 08/15/25 P5440 Index,162.30,185.85,163.80,139.75000,0,1,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,165.10,165.19,166.40,142.05000,2,3218,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05460000,SPX US 08/15/25 P5460 Index,167.70,175.03,169.20,144.35000,4,60,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05470000,SPX US 08/15/25 P5470 Index,170.40,147.40,171.90,146.75000,0,284,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,171.80,177.52,173.30,147.80000,44,927,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05480000,SPX US 08/15/25 P5480 Index,173.20,150.29,174.70,149.10000,0,37,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05490000,SPX US 08/15/25 P5490 Index,176.00,183.40,177.50,151.55000,4,110,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,178.80,175.61,180.30,153.95000,760,8495,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05510000,SPX US 08/15/25 P5510 Index,181.70,198.25,183.20,156.50000,0,55,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05520000,SPX US 08/15/25 P5520 Index,184.60,159.07,186.20,159.00000,0,158,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,186.20,187.20,187.60,160.25000,4,5769,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,187.60,210.88,189.30,161.64999,0,90,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,190.70,238.01,192.20,164.20000,0,67,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,193.80,203.06,195.30,166.85000,40,2266,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05560000,SPX US 08/15/25 P5560 Index,196.80,244.70,198.40,169.64999,0,24,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05570000,SPX US 08/15/25 P5570 Index,200.00,202.74,201.70,172.35001,1,110,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,201.60,203.65,203.30,173.75000,20,461,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05580000,SPX US 08/15/25 P5580 Index,203.20,225.71,204.90,175.14999,0,77,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05590000,SPX US 08/15/25 P5590 Index,206.40,228.02,208.20,178.05000,0,42,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,209.80,217.12,211.40,180.95000,153,3491,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,213.10,223.72,214.90,183.85001,0,104,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,216.50,227.12,218.30,186.80000,0,80,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,218.30,224.80,219.90,188.25000,33,1953,5614.66
20250319,20250318,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,220.00,224.70,221.80,189.80000,0,615,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.15,0.25,0.25,0.20000,0,996,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.30,0.45,0.55,0.47500,20,2341,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.60,0.85,0.95,0.70000,0,9598,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.15,1.23,1.45,1.17500,30,1617,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,1.75,2.06,2.10,1.77500,95,2517,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,2.60,2.58,2.95,2.57500,30,3144,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,3.70,4.00,4.10,3.60000,106,3223,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,5.00,5.30,5.40,4.85000,140,16113,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,6.60,7.70,6.90,6.25000,0,5286,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,8.40,10.10,8.80,8.05000,0,3592,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,9.40,13.90,9.80,9.05000,0,5468,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,10.60,15.62,10.90,10.15000,0,6868,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,11.80,17.30,12.20,11.30000,0,1167,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,13.10,13.78,13.50,12.50000,1,5054,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,14.40,19.00,14.90,13.85000,0,779,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,15.90,16.29,16.30,15.25000,5,26656,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,17.50,18.30,17.90,16.75000,120,1418,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,19.10,19.50,19.50,18.35000,4,14283,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,20.00,23.62,20.50,19.15000,0,967,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,20.90,21.14,21.30,20.05000,1,8119,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,21.90,22.07,22.30,20.95000,16,2015,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,22.90,23.94,23.30,21.85000,6,4209,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,23.90,25.86,24.40,22.80000,0,692,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,25.10,25.33,25.50,23.85000,27,13891,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,26.20,28.18,26.60,24.95000,0,3315,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,27.40,28.98,27.90,26.10000,2,12757,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,28.70,28.90,29.20,27.30000,80,1873,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,30.10,31.79,30.70,28.55000,2,4047,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,31.50,32.80,32.10,29.85000,15,862,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,33.10,33.26,33.60,31.35000,277,15489,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,33.90,38.15,34.50,32.00000,0,291,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,34.70,32.82,35.40,32.75000,0,502,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,35.50,34.72,36.20,33.55000,0,638,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,36.40,36.66,37.00,34.45000,2,6187,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,37.30,36.48,38.10,35.20000,0,231,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,38.30,46.78,38.90,36.15000,0,1025,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,39.20,37.19,40.00,36.95000,0,569,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,40.30,40.80,40.90,37.95000,544,207802,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,41.30,38.60,42.10,38.80000,0,469,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,42.40,43.91,43.10,39.85000,169,2579,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,43.50,45.35,44.20,40.85000,0,1067,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,44.70,45.97,45.40,41.90000,403,9116,5614.66
20250319,20250318,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,45.90,47.99,46.70,42.95000,2,229,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,920.80,577.95,954.70,871.39999,0,110,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,941.50,593.35,975.70,891.25000,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,961.40,606.33,996.60,911.25000,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,983.50,781.96,1017.70,931.95001,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,1004.80,793.62,1039.10,953.10001,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,1026.90,0.00,1061.20,974.10001,0,4,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,1048.60,0.00,1082.80,995.39999,0,3,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,1069.70,0.00,1104.60,1016.14999,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,1091.70,1149.30,1126.60,1038.14999,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,1113.70,1155.50,1148.30,1059.59998,0,2,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,1136.70,1137.71,1170.60,1081.25000,0,14,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,1181.60,0.00,1215.50,1126.00000,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,1226.40,1009.59,1260.80,1170.84998,0,41,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,1272.10,1376.51,1307.50,1216.04999,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,1318.20,1422.61,1353.50,1261.40002,0,22,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1364.40,0.00,1398.90,1307.55005,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1411.00,962.92,1445.50,1352.70001,0,8,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1505.00,0.00,1539.10,1446.84998,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1599.30,0.00,1633.20,1540.44995,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1693.90,0.00,1727.80,1634.70001,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1789.10,1339.77,1823.70,1729.25000,0,9,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1884.20,1461.12,1918.80,1824.75000,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1979.40,1576.92,2014.00,1919.89996,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,2074.70,0.00,2109.30,2015.10004,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,2265.70,1854.47,2300.20,2205.40002,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2456.70,2039.60,2491.30,2396.40002,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2647.90,0.00,2682.50,2587.50000,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2839.20,0.00,2873.70,2778.65002,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,3030.20,0.00,3065.00,2969.90002,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,3221.50,2774.40,3256.30,3161.09998,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3412.80,3125.39,3447.60,3352.40002,0,1,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3604.20,0.00,3639.00,3543.69995,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3795.50,0.00,3830.30,3735.00000,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3986.40,0.00,4021.70,3926.30005,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,4177.80,0.00,4213.00,4117.59985,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,4369.10,3944.85,4404.40,4308.90015,0,12,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P11000000,SPX US 03/20/26 P11000 Index,4943.30,0.00,4978.50,4882.90015,0,0,5614.66
20250319,20250318,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5900.20,0.00,5935.50,5839.05005,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.20,0.15,0.07500,0,4,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.36,0.60,0.20000,0,0,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.30,1.05,0.90,0.57500,0,72,5614.66
20250319,20250318,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.75,2.15,1.35,1.00000,0,52,5614.66
20250319,20250318,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,818.40,749.80,872.30,812.95001,0,7,5614.66
20250319,20250318,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,852.00,0.00,906.20,845.64999,0,0,5614.66
20250319,20250318,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,886.50,0.00,940.90,879.15002,0,0,5614.66
20250319,20250318,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,921.80,0.00,976.40,913.44998,0,0,5614.66
20250319,20250318,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,995.20,1022.80,1050.40,984.69998,0,88,5614.66
20250319,20250318,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1072.70,1101.10,1128.30,1059.79999,0,1,5614.66
20250319,20250318,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1154.50,0.00,1210.50,1139.00000,0,0,5614.66
