std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250619,20250618,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,635.30,555.00,640.10,642.95001,0,68,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,618.00,644.17,622.70,625.60001,0,1041,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,600.90,615.61,605.50,608.39999,0,1285,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,583.80,589.46,588.40,591.50000,0,5891,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,567.00,574.90,571.40,574.39999,6,1314,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,550.20,578.10,554.60,557.75000,0,1825,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,533.60,549.30,538.00,541.29999,403,825,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,517.00,520.50,521.50,524.70001,1259,10099,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,500.50,516.00,505.20,508.50000,0,1991,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,484.80,501.16,489.10,492.40001,60,645,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,468.80,484.50,473.20,476.70001,0,630,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,453.10,455.74,457.50,460.95000,1,3959,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,437.60,441.96,441.90,445.35001,95,980,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,422.00,437.99,426.60,430.09999,0,2305,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,407.10,411.57,411.50,414.95001,0,280,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,392.30,407.50,396.60,400.09999,717,4482,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,377.50,380.77,381.90,385.55000,0,1652,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,363.10,374.40,367.40,371.14999,508,1601,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,348.90,352.43,353.20,356.80000,169,441,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,334.90,349.64,339.20,342.95000,2,4169,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,321.10,337.12,325.40,329.09999,0,548,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,307.70,311.34,311.90,315.59999,450,1070,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,294.50,302.20,298.70,302.40001,0,241,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,281.50,309.29,285.80,289.60001,0,3099,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,268.90,301.06,273.10,276.89999,0,1857,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,256.60,256.40,260.70,264.45000,1,1853,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,244.50,250.33,248.70,252.50000,0,502,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,232.80,244.60,236.90,240.75000,89,12788,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,221.40,235.24,225.50,229.25000,0,503,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,210.40,212.00,214.40,218.15000,200,8399,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,199.70,215.03,203.70,207.35000,0,189,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,189.50,203.22,193.20,196.85000,1,3830,5980.87
20250619,20250618,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,179.50,187.20,183.20,186.70000,43,202,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05675000,SPX US 06/17/27 C5675 Index,810.90,0.00,1110.90,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05700000,SPX US 06/17/27 C5700 Index,805.10,0.00,1105.10,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05725000,SPX US 06/17/27 C5725 Index,783.70,0.00,1083.70,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05750000,SPX US 06/17/27 C5750 Index,785.00,0.00,1085.00,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05775000,SPX US 06/17/27 C5775 Index,750.90,0.00,1050.90,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05800000,SPX US 06/17/27 C5800 Index,777.00,0.00,1077.00,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05825000,SPX US 06/17/27 C5825 Index,707.40,0.00,1007.40,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05850000,SPX US 06/17/27 C5850 Index,722.60,0.00,1022.60,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05875000,SPX US 06/17/27 C5875 Index,686.00,0.00,986.00,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05900000,SPX US 06/17/27 C5900 Index,714.50,0.00,1014.50,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05925000,SPX US 06/17/27 C5925 Index,651.80,0.00,951.80,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05950000,SPX US 06/17/27 C5950 Index,665.10,0.00,965.10,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C05975000,SPX US 06/17/27 C5975 Index,796.10,0.00,810.40,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06000000,SPX US 06/17/27 C6000 Index,780.60,0.00,794.90,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06025000,SPX US 06/17/27 C6025 Index,765.20,0.00,779.40,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06050000,SPX US 06/17/27 C6050 Index,749.80,0.00,764.10,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06075000,SPX US 06/17/27 C6075 Index,734.70,0.00,748.80,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06100000,SPX US 06/17/27 C6100 Index,719.60,0.00,733.80,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06125000,SPX US 06/17/27 C6125 Index,704.60,0.00,718.70,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06150000,SPX US 06/17/27 C6150 Index,689.70,0.00,703.90,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06175000,SPX US 06/17/27 C6175 Index,675.00,0.00,689.10,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06200000,SPX US 06/17/27 C6200 Index,660.40,0.00,674.40,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06225000,SPX US 06/17/27 C6225 Index,645.90,0.00,660.00,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06250000,SPX US 06/17/27 C6250 Index,631.50,0.00,645.40,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06275000,SPX US 06/17/27 C6275 Index,617.30,0.00,631.30,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06300000,SPX US 06/17/27 C6300 Index,603.10,0.00,617.10,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06325000,SPX US 06/17/27 C6325 Index,589.20,0.00,603.10,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06350000,SPX US 06/17/27 C6350 Index,575.30,0.00,589.20,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06375000,SPX US 06/17/27 C6375 Index,561.60,0.00,575.40,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06400000,SPX US 06/17/27 C6400 Index,548.00,0.00,561.80,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06425000,SPX US 06/17/27 C6425 Index,534.50,0.00,548.30,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06450000,SPX US 06/17/27 C6450 Index,521.20,0.00,535.00,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06475000,SPX US 06/17/27 C6475 Index,508.10,0.00,521.60,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06500000,SPX US 06/17/27 C6500 Index,495.00,0.00,508.60,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06525000,SPX US 06/17/27 C6525 Index,482.20,0.00,495.80,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06550000,SPX US 06/17/27 C6550 Index,469.40,0.00,482.90,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06575000,SPX US 06/17/27 C6575 Index,456.90,0.00,470.20,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06600000,SPX US 06/17/27 C6600 Index,444.40,0.00,457.80,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06625000,SPX US 06/17/27 C6625 Index,432.20,0.00,445.60,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06650000,SPX US 06/17/27 C6650 Index,420.10,0.00,433.40,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06675000,SPX US 06/17/27 C6675 Index,408.20,0.00,421.40,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06700000,SPX US 06/17/27 C6700 Index,396.40,0.00,409.50,0.00000,0,0,5980.87
20250619,20250618,S&P500,C,20270617,SPX270617C06725000,SPX US 06/17/27 C6725 Index,384.80,0.00,397.80,0.00000,0,0,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,0.80,0.97,1.00,3.20000,1112,8165,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,0.80,1.00,1.00,3.25000,214,7295,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,0.85,0.95,1.05,3.35000,10679,83613,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,0.85,1.00,1.05,3.45000,19,7400,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,0.85,1.05,1.10,3.60000,424,6632,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,0.90,1.00,1.10,3.65000,242,4167,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,0.90,1.03,1.15,3.75000,83,6457,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,0.95,1.05,1.15,3.85000,1358,8732,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,0.95,1.05,1.20,4.00000,113,4608,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,1.00,1.10,1.20,4.15000,162,2589,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,1.05,1.20,1.25,4.25000,176,3702,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,1.05,1.19,1.30,4.45000,571,3646,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,1.10,1.18,1.30,4.55000,9261,34277,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,1.15,1.28,1.35,4.75000,83,3261,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,1.15,1.30,1.40,4.90000,98,4172,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,1.20,1.35,1.40,5.05000,26,2392,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,1.25,1.33,1.45,5.25000,267,3482,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,1.30,1.57,1.50,5.45000,887,6466,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,1.30,1.45,1.55,5.65000,164,2983,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,1.35,1.45,1.60,5.90000,123,885,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,1.45,1.75,1.65,6.15000,839,1994,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05795000,SPX US 06/20/25 P5795 Index,1.50,1.75,1.70,6.35000,251,2111,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,1.65,1.70,1.75,6.65000,15892,48876,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05805000,SPX US 06/20/25 P5805 Index,1.65,1.80,1.80,6.95000,505,3656,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,1.70,1.75,1.90,7.25000,2955,7166,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05815000,SPX US 06/20/25 P5815 Index,1.75,1.90,1.95,7.55000,151,5426,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05820000,SPX US 06/20/25 P5820 Index,1.85,1.97,2.05,7.90000,330,5767,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,1.90,2.05,2.10,8.25000,2189,8255,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05830000,SPX US 06/20/25 P5830 Index,2.00,2.14,2.20,8.60000,933,5881,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05835000,SPX US 06/20/25 P5835 Index,2.10,2.20,2.30,9.00000,212,2328,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05840000,SPX US 06/20/25 P5840 Index,2.20,2.30,2.45,9.40000,602,3877,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05845000,SPX US 06/20/25 P5845 Index,2.30,2.44,2.55,9.85000,286,1194,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,2.45,2.59,2.70,10.30000,16264,28439,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05855000,SPX US 06/20/25 P5855 Index,2.55,2.80,2.85,10.80000,539,3979,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05860000,SPX US 06/20/25 P5860 Index,2.70,2.80,3.00,11.35000,634,4638,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05865000,SPX US 06/20/25 P5865 Index,2.90,3.03,3.20,11.90000,1994,3426,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05870000,SPX US 06/20/25 P5870 Index,3.00,3.30,3.40,12.45000,2062,4023,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,3.20,3.40,3.60,13.05000,3584,9010,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,3.50,3.80,3.80,13.65000,2850,5580,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05885000,SPX US 06/20/25 P5885 Index,3.70,3.91,4.10,14.35000,1998,5602,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,4.00,4.14,4.40,15.05000,1501,4987,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05895000,SPX US 06/20/25 P5895 Index,4.30,4.47,4.70,15.85000,1321,3139,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,4.70,4.78,5.10,16.65000,15396,50539,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,7.30,8.00,7.70,8.45000,0,413,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,7.50,7.80,7.90,8.70000,14,3509,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,7.70,9.50,8.10,8.95000,0,526,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04440000,SPX US 08/15/25 P4440 Index,7.90,9.60,8.30,9.10000,0,670,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,8.00,9.30,8.30,9.20000,0,1874,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04460000,SPX US 08/15/25 P4460 Index,8.00,9.40,8.40,9.35000,0,638,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04470000,SPX US 08/15/25 P4470 Index,8.10,8.30,8.50,9.40000,5,315,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,8.20,8.47,8.60,9.50000,0,1067,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04480000,SPX US 08/15/25 P4480 Index,8.20,9.90,8.70,9.60000,0,144,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04490000,SPX US 08/15/25 P4490 Index,8.30,8.80,8.80,9.70000,32,257,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,8.40,8.50,8.80,9.70000,6,8318,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04510000,SPX US 08/15/25 P4510 Index,8.50,9.20,8.90,9.90000,8,349,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04520000,SPX US 08/15/25 P4520 Index,8.60,8.70,9.10,10.00000,26,396,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,8.70,8.95,9.10,10.10000,61,504,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04530000,SPX US 08/15/25 P4530 Index,8.80,9.10,9.20,10.10000,26,421,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04540000,SPX US 08/15/25 P4540 Index,8.90,9.00,9.30,10.30000,41,92,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,9.00,9.00,9.40,10.40000,46,1121,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04560000,SPX US 08/15/25 P4560 Index,9.10,9.50,9.50,10.50000,84,245,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04570000,SPX US 08/15/25 P4570 Index,9.20,9.30,9.60,10.60000,0,204,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,9.20,8.80,9.70,10.70000,0,777,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04580000,SPX US 08/15/25 P4580 Index,9.30,8.70,9.70,10.80000,0,806,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04590000,SPX US 08/15/25 P4590 Index,9.40,9.65,9.90,10.90000,0,305,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,9.50,11.47,10.00,11.00000,0,8953,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,9.70,9.20,10.10,11.20000,0,898,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,9.80,9.05,10.20,11.30000,0,397,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,9.80,9.40,10.30,11.40000,0,304,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04630000,SPX US 08/15/25 P4630 Index,9.90,9.52,10.40,11.50000,0,332,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04640000,SPX US 08/15/25 P4640 Index,10.00,9.50,10.50,11.60000,0,656,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,10.20,9.70,10.60,11.80000,0,1523,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04660000,SPX US 08/15/25 P4660 Index,10.30,13.30,10.80,11.90000,0,324,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04670000,SPX US 08/15/25 P4670 Index,10.40,13.52,10.90,12.05000,0,123,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,10.50,12.70,11.00,12.15000,0,485,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04680000,SPX US 08/15/25 P4680 Index,10.50,11.30,11.10,12.20000,2,228,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04690000,SPX US 08/15/25 P4690 Index,10.70,10.60,11.20,12.40000,0,143,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,10.90,12.84,11.30,12.55000,0,4255,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04710000,SPX US 08/15/25 P4710 Index,11.00,11.20,11.50,12.70000,1,694,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04720000,SPX US 08/15/25 P4720 Index,11.10,11.51,11.70,12.90000,10,248,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,11.20,11.19,11.70,12.95000,208,1200,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04730000,SPX US 08/15/25 P4730 Index,11.30,11.30,11.90,13.05000,2,172,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04740000,SPX US 08/15/25 P4740 Index,11.40,12.05,12.00,13.25000,0,270,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,11.60,11.88,12.20,13.45000,128,1147,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04760000,SPX US 08/15/25 P4760 Index,11.80,13.70,12.40,13.65000,0,589,5980.87
20250619,20250618,S&P500,P,20250815,SPX250815P04770000,SPX US 08/15/25 P4770 Index,11.90,9.89,12.50,13.80000,0,73,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,412.80,726.74,419.40,419.14999,0,382,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,433.60,747.13,438.60,438.95000,0,594,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,453.10,442.00,459.90,459.00000,0,113,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,475.10,449.18,480.10,479.84999,0,950,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,495.50,898.37,502.30,500.85001,0,136,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,518.30,1453.20,523.40,522.35001,0,109,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,539.60,807.53,546.30,544.19998,0,135,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,563.10,564.55,568.20,566.69998,0,853,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P06625000,SPX US 09/19/25 P6625 Index,584.90,0.00,591.70,588.95001,0,0,5980.87
