std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240925,20240924,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,899.40,896.93,907.50,891.85001,0,19,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,880.50,875.67,888.20,873.00000,4,149,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,861.60,854.10,869.50,854.05002,0,42,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,842.80,801.71,850.40,835.39999,0,11,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,824.10,754.46,832.00,816.70001,0,19,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,805.50,784.73,813.10,798.29999,0,9,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,787.00,788.50,794.90,779.79999,2,64,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,768.70,768.70,776.20,761.60001,0,11,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,750.40,727.62,758.20,743.29999,0,28,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,732.30,730.89,739.80,725.35001,0,125,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,714.20,710.39,722.00,707.35001,2,92,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,696.30,679.28,703.80,689.59998,0,67,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,678.50,0.00,686.30,671.85001,0,0,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,660.80,657.72,668.40,654.39999,0,96,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,643.30,541.93,651.10,636.85001,0,8,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,625.90,575.00,633.50,619.64999,0,410,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,608.60,557.00,616.50,602.44998,0,11,5732.93
20240925,20240924,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,591.50,589.22,599.10,585.54999,0,219,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,2.05,2.15,2.20,2.37500,1,2117,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,2.05,3.30,2.20,2.37500,0,329,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,2.10,2.60,2.25,2.42500,0,330,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,2.10,2.20,2.30,2.47500,41,9898,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,2.15,2.95,2.30,2.47500,0,460,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,2.15,3.20,2.35,2.52500,0,477,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,2.20,2.30,2.35,2.55000,1,2911,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,2.20,2.91,2.35,2.57500,0,2729,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,2.25,2.39,2.40,2.60000,0,1109,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,2.25,2.30,2.45,2.62500,557,24147,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,2.30,2.50,2.45,2.67500,1,973,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,2.35,2.80,2.50,2.72500,0,286,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,2.35,2.45,2.50,2.72500,1,2223,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,2.35,2.60,2.55,2.77500,0,435,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,2.40,2.70,2.55,2.80000,0,709,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,2.45,2.55,2.60,2.85000,1,9574,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,2.45,2.85,2.65,2.87500,0,380,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,2.50,2.82,2.65,2.92500,0,859,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,2.55,2.65,2.70,2.95000,1,6115,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,2.55,2.95,2.75,3.00000,0,563,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,2.60,2.95,2.75,3.02500,0,2185,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,2.60,2.70,2.80,3.05000,774,25793,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,2.65,3.70,2.85,3.10000,0,553,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,2.70,2.80,2.90,3.20000,2,1628,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,2.70,2.90,2.90,3.20000,156,4066,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,2.75,2.95,2.95,3.20000,2,3115,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,2.80,3.00,2.95,3.30000,16,519,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,2.80,2.90,3.00,3.30000,11,13725,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,2.85,3.40,3.10,3.40000,0,1616,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,2.90,3.70,3.10,3.40000,0,763,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,2.95,3.00,3.10,3.50000,1,3140,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,2.95,3.50,3.20,3.50000,13,432,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04885000,SPX US 10/18/24 P4885 Index,3.00,3.80,3.20,3.50000,0,285,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,3.00,3.55,3.20,3.55000,110,744,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04895000,SPX US 10/18/24 P4895 Index,3.00,3.50,3.20,3.60000,0,401,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,3.00,3.20,3.30,3.60000,131,18909,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04905000,SPX US 10/18/24 P4905 Index,3.10,3.50,3.30,3.60000,20,364,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,3.10,3.30,3.30,3.70000,3,1012,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04915000,SPX US 10/18/24 P4915 Index,3.10,3.60,3.30,3.70000,0,246,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,3.10,3.73,3.40,3.70000,0,1068,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,3.20,3.40,3.40,3.80000,6,2446,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,3.20,3.60,3.40,3.80000,94,523,5732.93
20240925,20240924,S&P500,P,20241018,SPX241018P04935000,SPX US 10/18/24 P4935 Index,3.20,3.90,3.40,3.80000,0,427,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06210000,SPX US 11/15/24 P6210 Index,433.50,0.00,452.10,459.95000,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06220000,SPX US 11/15/24 P6220 Index,443.10,0.00,461.60,469.50000,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06225000,SPX US 11/15/24 P6225 Index,447.90,0.00,466.50,474.30000,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06250000,SPX US 11/15/24 P6250 Index,472.10,688.33,490.60,498.39999,0,60,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,521.70,553.87,539.20,547.10001,0,788,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06350000,SPX US 11/15/24 P6350 Index,569.90,593.50,588.20,595.94998,0,87,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,619.10,631.34,637.40,645.14999,1,637,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06450000,SPX US 11/15/24 P6450 Index,668.30,0.00,686.80,694.34998,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,717.80,761.18,736.20,743.75000,0,47,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06550000,SPX US 11/15/24 P6550 Index,767.20,0.00,785.70,793.35001,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,816.80,841.25,835.20,843.00000,0,2,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,915.90,0.00,934.30,941.75000,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1015.10,0.00,1033.40,1041.40002,0,1,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1114.30,0.00,1132.60,1140.54999,0,10,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1213.40,1360.25,1231.80,1239.65002,0,8,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1411.90,1434.22,1430.20,1438.04999,0,11,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1610.30,0.00,1628.70,1636.54999,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,1808.80,0.00,1827.20,1835.00000,0,1,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2007.20,0.00,2025.70,2033.39996,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2205.70,0.00,2224.20,2231.90002,0,2,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2404.20,0.00,2422.80,2430.34998,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2602.70,0.00,2621.30,2628.84998,0,0,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,2801.20,0.00,2819.80,2827.30005,0,2,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,2999.70,3059.89,3018.30,3025.79993,0,1,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3198.20,0.00,3216.80,3224.29993,0,2,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.03,0.05,0.02500,0,11723,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.00,0.05,0.02500,0,5783,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3160,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10212,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.10,0.02500,17,12664,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.05,0.07,0.10,0.07500,15,21893,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.10,0.10,0.15,0.12500,0,8707,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.10,0.24,0.25,0.17500,0,4057,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.15,0.25,0.35,0.25000,1501,8832,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.25,0.35,0.45,0.37500,1500,6459,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.35,0.50,0.50,0.45000,0,11673,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,0.45,0.55,0.60,0.52500,2,25366,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,0.50,0.60,0.70,0.62500,420,12746,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,0.60,0.81,0.80,0.75000,0,14429,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,0.75,0.90,0.95,0.87500,0,5249,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,0.90,0.99,1.05,1.02500,9,14763,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,1.05,1.15,1.25,1.17500,3,13502,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,1.25,1.36,1.40,1.37500,0,23064,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,284.70,0.00,287.30,299.64999,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,291.30,0.00,293.80,306.39999,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,297.90,0.00,300.50,313.14999,0,25,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,296.00,0.00,316.10,319.95000,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,302.90,0.00,323.00,327.20000,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,306.40,0.00,326.50,330.75000,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,309.90,0.00,330.00,334.45000,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,317.10,0.00,337.10,341.75000,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,325.30,416.06,344.30,349.14999,0,188,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,344.00,0.00,362.80,368.09999,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,362.90,0.00,381.90,387.64999,0,20,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,382.80,0.00,401.70,407.70000,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,403.20,497.60,422.00,428.45001,0,216,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06225000,SPX US 01/17/25 P6225 Index,424.30,0.00,442.80,449.45000,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,449.90,478.15,459.30,471.00000,100,2,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,467.80,0.00,485.90,492.95000,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,490.00,504.42,508.00,515.25000,1,13,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06325000,SPX US 01/17/25 P6325 Index,512.50,0.00,530.50,537.84998,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,535.50,550.37,553.30,560.70001,1,5,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,555.00,0.00,575.80,583.89999,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,578.30,828.49,599.60,607.29999,0,13,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,601.70,0.00,623.00,630.79999,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,625.40,0.00,646.60,654.39999,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,649.20,0.00,670.40,678.19998,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,673.00,836.38,694.30,702.25000,0,163,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,721.10,0.00,742.40,750.29999,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,769.50,0.00,790.80,798.50000,0,30,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,866.80,0.00,888.10,895.65002,0,1,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,964.50,0.00,984.40,993.34998,0,50,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,1062.40,0.00,1082.40,1091.70001,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1160.50,1176.62,1180.50,1189.85004,1,98,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1357.00,1379.70,1377.00,1386.20001,0,210,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1553.60,0.00,1573.60,1582.90002,0,133,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1750.40,0.00,1770.30,1779.64996,0,50,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1947.20,0.00,1967.10,1976.45001,0,100,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2144.00,0.00,2163.90,2173.25000,0,2,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2340.90,0.00,2360.80,2370.05005,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2537.70,0.00,2557.60,2566.89990,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2734.60,2737.63,2754.50,2763.65002,0,2,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,2931.50,0.00,2951.40,2960.55005,0,0,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3128.30,3157.72,3148.30,3157.39990,0,22,5732.93
20240925,20240924,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,1187,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,227.40,246.13,228.80,236.25000,0,47,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,236.50,244.00,238.40,245.35000,0,941,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,246.10,298.95,248.00,255.55000,0,29,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,256.20,266.45,258.10,266.04999,0,95,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,267.00,280.49,268.70,276.65001,0,1290,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,277.80,286.00,279.80,288.40001,0,307,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,289.30,292.91,291.90,300.50000,6,49,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,300.40,312.52,304.10,313.10001,0,148,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,312.90,383.67,316.80,326.25000,0,11,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,326.20,333.31,330.10,339.95000,3,402,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,340.00,354.49,344.00,354.15001,0,5,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,354.40,359.85,358.30,368.95000,3,368,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,384.90,390.68,388.80,400.20000,3,636,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,417.50,493.50,421.50,433.50000,0,6,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,451.50,0.00,456.20,469.15001,0,51,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,488.10,767.44,492.90,506.39999,0,3,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,527.10,0.00,531.40,545.54999,0,0,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,560.90,856.77,579.70,585.55002,0,2,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,602.80,0.00,621.30,627.34998,0,0,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,645.20,0.00,664.10,670.50000,0,9,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,689.70,0.00,708.10,714.79999,0,0,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,734.70,0.00,753.00,759.89999,0,0,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,823.50,988.10,844.50,852.10001,0,5,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,917.60,0.00,939.10,946.34998,0,0,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1013.00,0.00,1034.50,1042.10004,0,0,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1109.00,0.00,1130.50,1138.15002,0,0,5732.93
20240925,20240924,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1205.50,0.00,1227.00,1234.65002,0,0,5732.93
