std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240724,20240723,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,0.75,0.25000,0,0,5555.74
20240724,20240723,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,0.70,0.22500,0,0,5555.74
20240724,20240723,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5296.20,0.00,5329.80,5328.04980,0,0,5555.74
20240724,20240723,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5106.70,0.00,5140.20,5138.59985,0,0,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,8.80,8.30,9.20,9.20000,9,370,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,9.00,12.86,9.40,9.40000,0,175,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,9.20,9.23,9.60,9.55000,1218,30246,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,9.40,7.60,9.80,9.75000,0,1358,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,9.60,15.80,10.00,9.95000,0,178,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,9.70,10.10,10.10,10.00000,0,4760,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,9.80,10.65,10.20,10.15000,0,700,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,10.00,15.30,10.40,10.35000,0,1180,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,10.20,9.80,10.70,10.55000,700,17844,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,10.40,10.65,10.80,10.75000,17,625,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,10.70,11.20,11.10,11.00000,0,230,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,10.80,10.82,11.20,11.10000,1,3446,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,10.90,11.33,11.30,11.25000,0,780,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,11.20,11.33,11.60,11.50000,12,576,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,11.40,11.00,11.80,11.70000,29,33420,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,11.70,18.00,12.10,12.00000,0,811,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,12.00,12.30,12.40,12.30000,0,295,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,12.10,12.12,12.50,12.40000,14,10808,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,12.30,11.80,12.80,12.55000,20,474,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,12.60,14.58,13.00,12.85000,0,1326,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,12.90,12.45,13.30,13.15000,24,13194,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,13.20,12.50,13.60,13.45000,2,1339,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,13.60,12.30,14.10,13.75000,13,949,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,13.70,12.48,14.20,13.95000,16,7935,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,13.90,22.05,14.30,14.10000,0,3428,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,14.10,10.50,14.50,14.30000,0,345,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,14.30,13.30,14.80,14.45000,13,607,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,14.50,13.42,15.00,14.65000,250,492,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,14.60,14.30,15.00,14.85000,3352,195139,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,14.80,10.70,15.40,15.00000,0,180,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,15.00,21.60,15.60,15.20000,0,693,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,15.20,13.80,15.80,15.40000,1,587,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,15.40,24.93,15.90,15.60000,0,821,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,15.70,15.30,16.20,15.80000,3,8446,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,15.90,14.30,16.30,16.00000,2,278,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,16.10,14.50,16.50,16.20000,6,36,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,16.30,14.70,16.70,16.40000,8,1443,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,16.50,23.10,17.10,16.65000,0,65,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,16.80,16.49,17.20,16.90000,3608,16921,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05055000,SPX US 09/20/24 P5055 Index,17.00,16.30,17.50,17.10000,5,154,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,17.20,26.80,17.70,17.35000,0,157,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05065000,SPX US 09/20/24 P5065 Index,17.50,23.00,18.00,17.55000,0,607,5555.74
20240724,20240723,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,17.70,17.80,18.20,17.80000,36,617,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.10,0.02500,0,1464,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.10,0.05,0.02500,0,1603,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.03,0.05,0.02500,5,8248,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.05,0.15,0.05000,0,561,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.10,0.15,0.05000,0,603,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.10,0.12,0.20,0.10000,0,28438,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.05,0.20,0.25,0.12500,0,32048,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.05,0.26,0.25,0.15000,0,23699,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.10,0.15,0.30,0.20000,0,19730,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.15,0.22,0.35,0.25000,5,34043,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.15,0.27,0.40,0.30000,2,5572,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.25,0.30,0.40,0.35000,90,13927,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.25,0.60,0.50,0.40000,0,10019,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.35,0.41,0.55,0.47500,600,15629,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.45,0.70,0.60,0.57500,0,20648,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.45,0.50,0.65,0.62500,0,145,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.50,0.60,0.70,0.67500,3,20484,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.55,0.75,0.75,0.72500,2,115,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.60,1.30,0.80,0.80000,0,7141,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.65,0.80,0.85,0.87500,2,1077,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,0.70,0.87,0.95,0.92500,0,1146,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,0.75,0.95,1.00,1.02500,0,11057,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,0.85,0.95,1.05,1.10000,1,10386,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,0.90,1.40,1.15,1.17500,0,4540,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,0.95,1.40,1.20,1.22500,0,815,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.00,1.10,1.25,1.27500,17,4584,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,1.05,1.20,1.30,1.32500,0,97,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,1.10,2.00,1.35,1.37500,0,274,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,1.15,1.82,1.40,1.42500,0,272,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,1.20,1.25,1.45,1.50000,2,1419,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,1.25,1.75,1.50,1.57500,0,674,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,1.30,1.40,1.55,1.62500,1,2031,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,1.35,1.67,1.60,1.67500,0,216,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,1.45,2.13,1.65,1.72500,0,1698,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,1.50,1.80,1.75,1.82500,0,45,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,1.55,1.67,1.80,1.87500,2,839,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,1.60,1.85,1.85,1.92500,3,579,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,1.70,2.00,1.95,2.02500,0,4621,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,1.75,2.10,2.00,2.07500,0,746,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,1.85,1.95,2.10,2.17500,1,504,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,1.90,2.00,2.20,2.27500,2,237,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,185.60,136.20,189.40,177.55000,0,120,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,188.80,133.95,191.90,180.45000,0,57,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,191.30,0.00,194.80,183.20000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,194.60,134.20,197.70,186.00000,0,64,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,197.20,205.90,200.70,188.85000,0,3,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,200.20,199.08,203.70,191.60000,0,644,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,203.60,0.00,207.10,194.50000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,206.30,204.60,210.20,197.55000,0,18,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,209.40,186.50,213.30,200.55000,0,3,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,212.90,218.83,216.10,203.45000,0,27,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,216.10,187.30,219.30,206.65000,0,606,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,219.30,242.02,222.50,209.75000,0,25,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,225.90,157.39,229.10,215.95000,0,25,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,232.60,243.38,235.80,222.45000,0,145,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,239.10,183.70,242.70,229.05000,0,15,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,246.40,188.20,249.70,235.85001,0,44,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,249.60,199.36,253.60,238.89999,0,2,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,253.20,226.62,257.20,242.95000,0,3,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,253.90,0.00,268.40,249.39999,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,261.30,257.37,275.30,256.60001,0,221,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,268.60,0.00,282.40,264.55000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,276.20,283.30,289.60,271.85001,0,14,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,280.00,205.63,293.20,275.70000,0,31,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,283.90,260.60,301.60,279.45000,0,39,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,291.70,0.00,309.40,287.20000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,299.60,296.01,317.30,294.30000,0,206,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05910000,SPX US 10/18/24 P5910 Index,307.70,0.00,325.30,302.90001,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05920000,SPX US 10/18/24 P5920 Index,315.80,0.00,333.50,310.20001,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,319.80,376.18,337.60,314.30000,0,4,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05930000,SPX US 10/18/24 P5930 Index,324.10,0.00,341.70,318.75000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05940000,SPX US 10/18/24 P5940 Index,332.40,0.00,350.00,326.95000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,340.70,0.00,358.40,334.79999,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05960000,SPX US 10/18/24 P5960 Index,349.10,0.00,366.50,343.50000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05970000,SPX US 10/18/24 P5970 Index,357.70,0.00,375.00,352.09999,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05975000,SPX US 10/18/24 P5975 Index,362.20,0.00,379.30,356.20000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05980000,SPX US 10/18/24 P5980 Index,366.40,0.00,384.10,360.29999,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P05990000,SPX US 10/18/24 P5990 Index,375.30,0.00,392.60,368.95000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,385.50,385.57,399.90,377.80000,7,1015,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P06010000,SPX US 10/18/24 P6010 Index,392.80,0.00,410.40,386.64999,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P06020000,SPX US 10/18/24 P6020 Index,401.70,0.00,419.20,395.25000,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P06025000,SPX US 10/18/24 P6025 Index,406.20,0.00,423.70,399.84999,0,0,5555.74
20240724,20240723,S&P500,P,20241018,SPX241018P06030000,SPX US 10/18/24 P6030 Index,410.90,0.00,428.20,404.35001,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05830000,SPX US 11/15/24 P5830 Index,264.40,298.70,268.10,255.00000,0,1,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05840000,SPX US 11/15/24 P5840 Index,270.50,0.00,274.50,261.30000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,277.40,226.33,280.90,267.50000,0,142,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05860000,SPX US 11/15/24 P5860 Index,283.70,0.00,287.70,274.00000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,290.80,0.00,294.90,280.45000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,294.20,231.39,297.90,283.89999,0,2,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,297.30,0.00,301.80,287.30000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,304.30,280.43,308.80,294.09999,0,1,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,311.40,251.33,315.90,301.00000,0,176,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,312.10,0.00,326.50,308.05000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,319.40,0.00,333.60,315.20000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,323.10,0.00,337.10,320.64999,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,326.80,0.00,340.80,322.35001,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,334.30,0.00,348.00,329.80000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,341.70,433.92,359.60,337.14999,0,1,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,361.10,0.00,378.90,356.30000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,381.40,373.94,398.30,375.79999,75,295,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,401.40,0.00,418.80,395.89999,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,422.50,652.32,439.90,416.60001,0,200,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,444.00,422.78,460.80,437.65001,0,1,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,465.90,385.92,482.60,458.95000,0,2,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,509.40,0.00,527.00,503.10001,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,555.20,470.80,571.80,548.35001,0,393,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,648.30,562.16,665.00,641.29999,0,504,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,743.90,857.48,760.70,736.79999,0,593,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,840.80,0.00,857.50,833.60001,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,938.20,0.00,955.00,930.95001,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1036.00,0.00,1052.80,1028.60001,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1134.00,1228.86,1150.60,1126.60004,0,2,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1232.10,1302.65,1248.80,1224.70001,0,10,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1330.20,0.00,1347.10,1322.79999,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1526.60,2511.89,1543.20,1519.10004,0,1,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1723.00,0.00,1739.80,1715.50000,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,1919.40,2723.60,1936.00,1911.79999,0,1,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2115.90,0.00,2132.70,2108.30005,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2312.30,2351.11,2328.90,2304.69995,0,2,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2508.80,0.00,2525.60,2501.05005,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2705.30,0.00,2722.10,2697.59998,0,0,5555.74
20240724,20240723,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,2901.70,3078.86,2918.60,2894.00000,0,2,5555.74
