std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250424,20250423,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2008.20,0.00,2023.40,1929.84998,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1960.90,1917.26,1979.10,1883.29999,0,526,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,1914.30,2258.68,1932.40,1836.90002,0,2,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1867.70,1919.46,1885.80,1790.65002,0,16,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,1821.30,1895.16,1839.40,1744.60004,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1775.00,2385.88,1793.10,1698.45001,0,1052,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,1729.30,1632.60,1747.40,1652.84998,0,18,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1683.40,1935.00,1701.50,1607.09998,0,2098,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,1660.50,1749.81,1678.60,1584.50000,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1637.20,1726.70,1655.30,1561.79999,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,1614.40,0.00,1632.50,1539.25000,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1589.50,2149.90,1607.70,1515.90002,0,688,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,1567.80,0.00,1584.80,1494.45001,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1546.80,0.00,1562.40,1470.95001,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1524.20,0.00,1539.80,1449.69995,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1501.20,1519.72,1517.20,1427.35004,3,186244,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1477.00,1363.41,1495.10,1405.40002,0,5,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1455.50,1341.30,1472.40,1383.25000,0,6,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1434.40,1314.45,1450.00,1361.04999,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1410.90,1140.23,1427.60,1339.00000,0,1574,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1388.80,1404.46,1405.40,1317.15002,2,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1365.40,0.00,1383.50,1295.20001,0,157,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1344.70,1400.50,1361.20,1273.60004,0,1,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1322.70,1265.18,1339.00,1251.89996,0,1826,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1300.90,0.00,1317.40,1230.54999,0,25,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1279.10,0.00,1295.20,1208.84998,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1257.40,0.00,1273.50,1187.59998,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1235.80,1135.75,1251.90,1166.25000,0,3500,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1214.30,1100.54,1230.30,1145.14996,0,5,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1192.80,1079.71,1208.80,1124.04999,0,67,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1171.50,0.00,1187.50,1103.19995,0,0,5375.86
20250424,20250423,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1150.30,1112.21,1166.70,1082.25000,0,2559,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,8.60,7.76,10.00,8.05000,0,341,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,7.60,6.83,9.00,7.25000,0,969,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,6.80,6.17,8.10,6.50000,0,1573,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,5.30,6.70,6.60,5.30000,2,825,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,4.30,4.48,5.50,4.50000,0,949,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,3.50,2.40,4.60,3.75000,0,673,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,2.85,3.10,3.90,3.20000,0,1049,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,2.30,3.40,3.40,2.72500,1,405,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,1.90,2.39,2.90,2.32500,0,153,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,1.60,1.96,2.60,2.02500,0,258,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,1.10,1.00,2.15,1.70000,0,44,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,0.80,1.11,1.80,1.35000,0,316,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,0.60,1.16,1.55,1.10000,0,70,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.40,0.63,1.35,0.92500,0,10,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.30,0.78,1.20,0.80000,0,31,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.20,0.49,1.10,0.67500,0,8,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.15,1.85,1.00,0.57500,0,1,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.05,0.52,0.90,0.52500,0,9,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,,0.95,0.85,0.50000,0,2,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,,0.45,0.60,0.30000,0,3,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,0.50,0.25000,0,0,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.25,0.70,0.42500,0,5,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.60,0.37500,0,1,5375.86
20250424,20250423,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.25,0.50,0.35000,0,31,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C00200000,SPX US 04/17/26 C200 Index,5110.30,5205.00,5151.50,5038.25000,1,7,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C00400000,SPX US 04/17/26 C400 Index,4919.30,0.00,4958.50,4846.65015,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C00600000,SPX US 04/17/26 C600 Index,4727.60,0.00,4767.80,4654.89990,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C00800000,SPX US 04/17/26 C800 Index,4536.10,0.00,4576.40,4463.39990,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C01000000,SPX US 04/17/26 C1000 Index,4345.00,0.00,4384.10,4271.55005,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C01200000,SPX US 04/17/26 C1200 Index,4154.20,0.00,4194.50,4081.10010,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C01400000,SPX US 04/17/26 C1400 Index,3963.80,0.00,4004.80,3891.50000,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C01600000,SPX US 04/17/26 C1600 Index,3773.80,0.00,3813.00,3701.00000,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C01800000,SPX US 04/17/26 C1800 Index,3583.20,0.00,3623.40,3511.34998,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02000000,SPX US 04/17/26 C2000 Index,3393.80,0.00,3435.60,3323.45007,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02200000,SPX US 04/17/26 C2200 Index,3204.90,0.00,3245.20,3134.09998,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02300000,SPX US 04/17/26 C2300 Index,3111.60,0.00,3153.50,3040.90002,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02400000,SPX US 04/17/26 C2400 Index,3017.40,0.00,3056.80,2946.34998,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,2923.40,0.00,2962.80,2852.19995,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,2829.50,0.00,2870.00,2758.75000,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,2735.80,0.00,2776.30,2665.25000,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02800000,SPX US 04/17/26 C2800 Index,2642.20,0.00,2682.70,2571.89990,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C02900000,SPX US 04/17/26 C2900 Index,2548.80,0.00,2589.40,2478.90002,0,0,5375.86
20250424,20250423,S&P500,C,20260417,SPX260417C03000000,SPX US 04/17/26 C3000 Index,2454.70,0.00,2496.20,2386.15002,0,0,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,5.00,4.76,7.20,6.10000,0,541,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,3.70,4.20,6.00,5.00000,3,6758,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,2.80,4.07,5.00,4.10000,0,2369,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,2.05,2.55,4.30,3.35000,0,17440,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,1.50,3.90,3.70,2.82500,0,15,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.05,2.30,3.30,2.40000,0,451,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.60,1.57,2.65,1.67500,0,1747,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,0.05,0.20,0.90,1.00000,0,528,5375.86
20250424,20250423,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.10,0.45,0.55,0.37500,3,2198,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4773.80,,0.00000,0,8,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,4415.30,,0.00000,0,17,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4795.00,,0.00000,0,690,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,4623.00,,0.00000,0,500,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,0.00000,0,2,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,0.00000,0,17,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,4189.00,,0.00000,0,808,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,0.00000,0,2,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3110.75000,0,1,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3024.75000,0,0,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3300.10,3625.00,2945.09998,0,133,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,2852.84998,0,52,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2768.14990,0,1,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,2920.00,,2683.39990,0,1,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2598.85010,0,0,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,0.10,3385.00,,2510.00000,0,1319,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,3228.20,,2431.69995,0,6,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2349.70007,0,2,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,2024.16,,2267.59998,0,3,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2187.15002,0,18,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2419.01,,2107.05005,0,17,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2418.69,,2027.75000,0,11,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,2779.00,,1949.45001,0,8,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1987.31,,1872.45001,0,188,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1912.05,,1797.04999,0,123,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1000.00,1704.99,4000.00,750.00000,0,42994,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1708.90,1289.00,1735.40,1637.20001,0,96,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,1671.90,0.00,1698.20,1600.75000,0,0,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1635.30,1682.45,1661.20,1564.60004,0,282,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,1599.10,0.00,1624.60,1528.79999,0,0,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1562.90,1269.28,1588.30,1493.39996,0,168,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,1527.30,0.00,1552.40,1457.95001,0,0,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1492.00,0.00,1516.70,1423.10004,0,449,5375.86
20250424,20250423,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1457.60,0.00,1477.50,1396.80005,0,0,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,528.30,641.83,543.10,628.20001,0,179,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,532.60,631.90,549.00,632.29999,0,1875,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,535.80,704.42,553.90,638.30002,0,149,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05935000,SPX US 05/16/25 P5935 Index,542.90,711.50,559.20,642.54999,0,194,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05940000,SPX US 05/16/25 P5940 Index,548.20,481.65,564.10,648.30002,1,158,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05945000,SPX US 05/16/25 P5945 Index,552.70,849.53,569.00,653.04999,0,141,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,557.60,476.84,573.20,657.89999,4,3428,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05955000,SPX US 05/16/25 P5955 Index,562.30,502.04,577.30,662.89999,0,284,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,567.90,515.76,583.40,667.85001,0,220,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05965000,SPX US 05/16/25 P5965 Index,572.80,536.63,588.30,672.89999,0,60,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,577.00,494.90,593.00,678.10001,4,372,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,581.90,533.02,597.90,683.45001,0,2217,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,587.00,284.40,602.40,687.69998,0,333,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05985000,SPX US 05/16/25 P5985 Index,591.90,264.50,607.40,692.75000,0,311,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,596.80,394.00,612.60,697.39999,0,357,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P05995000,SPX US 05/16/25 P5995 Index,601.70,769.76,616.50,702.50000,0,530,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,606.60,630.39,622.50,707.25000,1635,74429,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06005000,SPX US 05/16/25 P6005 Index,611.40,564.50,627.40,712.19998,0,576,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06010000,SPX US 05/16/25 P6010 Index,616.50,599.70,631.30,717.04999,0,433,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06015000,SPX US 05/16/25 P6015 Index,621.40,641.20,637.20,722.30002,0,200,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,626.30,727.20,642.10,727.00000,0,350,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,631.70,650.80,647.60,731.89999,0,1607,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06030000,SPX US 05/16/25 P6030 Index,636.20,673.30,651.00,736.89999,0,470,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06035000,SPX US 05/16/25 P6035 Index,641.00,597.50,657.00,741.89999,0,497,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06040000,SPX US 05/16/25 P6040 Index,646.10,356.10,662.10,746.80002,0,525,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06045000,SPX US 05/16/25 P6045 Index,651.00,662.77,666.80,752.00000,0,562,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,656.40,716.14,672.00,756.80002,0,4121,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06055000,SPX US 05/16/25 P6055 Index,661.20,280.00,676.90,762.54999,0,27,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06060000,SPX US 05/16/25 P6060 Index,665.90,954.27,681.70,766.64999,0,110,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06065000,SPX US 05/16/25 P6065 Index,670.80,888.08,686.30,771.80002,0,48,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06070000,SPX US 05/16/25 P6070 Index,675.90,718.23,694.00,776.64999,0,80,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,680.70,346.90,696.50,781.54999,0,3158,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06080000,SPX US 05/16/25 P6080 Index,685.50,696.50,701.50,786.54999,0,38,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06085000,SPX US 05/16/25 P6085 Index,690.80,346.38,705.40,791.60001,0,54,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06090000,SPX US 05/16/25 P6090 Index,695.40,805.26,711.90,796.29999,0,35,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06095000,SPX US 05/16/25 P6095 Index,697.90,820.67,716.30,801.39999,0,84,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,705.50,689.50,720.30,806.39999,1,3894,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06105000,SPX US 05/16/25 P6105 Index,710.80,662.40,726.20,811.50000,0,55,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06110000,SPX US 05/16/25 P6110 Index,715.20,825.06,731.40,816.30002,0,184,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06115000,SPX US 05/16/25 P6115 Index,720.30,841.70,736.40,821.39999,0,774,5375.86
20250424,20250423,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,725.30,824.74,741.10,826.19998,0,701,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,38.00,37.67,39.20,49.90000,2,708,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04430000,SPX US 07/18/25 P4430 Index,38.30,57.33,39.70,50.30000,0,27,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04440000,SPX US 07/18/25 P4440 Index,39.00,33.90,40.20,51.15000,104,159,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,39.80,43.76,40.90,52.05000,55,2616,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04460000,SPX US 07/18/25 P4460 Index,40.40,43.10,41.60,53.00000,17,58,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04470000,SPX US 07/18/25 P4470 Index,41.20,44.60,42.40,54.00000,70,48,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,41.50,46.19,42.80,54.40000,1,1615,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04480000,SPX US 07/18/25 P4480 Index,41.90,43.10,43.10,54.90000,34,59,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04490000,SPX US 07/18/25 P4490 Index,42.70,44.40,43.90,55.90000,34,498,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,43.60,44.27,44.80,56.90000,3897,15153,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04510000,SPX US 07/18/25 P4510 Index,44.30,45.60,45.60,58.00000,19,220,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04520000,SPX US 07/18/25 P4520 Index,45.10,62.98,46.40,58.95000,0,72,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,45.50,48.08,46.90,59.60000,4,828,5375.86
