std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240712,20240711,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,45.00,54.80,45.50,55.45000,2,9171,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05880000,SPX US 10/18/24 C5880 Index,43.70,0.00,44.30,53.85000,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05890000,SPX US 10/18/24 C5890 Index,41.20,0.00,41.80,50.80000,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,38.80,40.15,39.30,48.10000,1469,3854,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05910000,SPX US 10/18/24 C5910 Index,36.60,44.64,37.10,45.25000,0,150,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05920000,SPX US 10/18/24 C5920 Index,34.40,0.00,35.00,42.75000,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,33.40,33.00,33.90,41.45000,3,3727,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05930000,SPX US 10/18/24 C5930 Index,32.40,33.09,33.00,40.25000,3,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05940000,SPX US 10/18/24 C5940 Index,30.50,0.00,31.10,37.95000,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,28.60,34.90,29.10,35.65000,0,4398,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05960000,SPX US 10/18/24 C5960 Index,26.90,0.00,27.50,33.55000,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05970000,SPX US 10/18/24 C5970 Index,25.20,25.60,25.70,31.50000,15,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C05975000,SPX US 10/18/24 C5975 Index,24.40,23.10,24.90,30.55000,0,175,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,20.80,21.99,21.20,26.00000,624,16011,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06025000,SPX US 10/18/24 C6025 Index,17.60,18.50,18.00,22.10000,2,323,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,14.90,19.76,15.20,18.70000,18,550,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06075000,SPX US 10/18/24 C6075 Index,12.50,16.50,12.80,15.75000,2,642,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,10.50,10.85,10.80,13.30000,40,7916,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06150000,SPX US 10/18/24 C6150 Index,7.50,7.70,7.70,9.40000,20,405,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,5.30,5.70,5.60,6.70000,6,3062,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,2.85,3.05,3.10,3.60000,16,5910,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.65,1.97,1.85,2.15000,0,1166,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,1.05,1.20,1.30,1.42500,0,266,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.75,0.75,0.95,1.05000,0,380,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.60,0.75,0.75,0.80000,0,100,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.45,0.66,0.65,0.62500,0,2146,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.35,0.70,0.55,0.55000,0,2120,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.30,0.50,0.45,0.45000,0,796,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.20,0.35,0.35,0.32500,1,381,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.15,0.30,0.25,0.22500,0,123,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.10,0.20,0.25,0.15000,0,51,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.05,0.15,0.20,0.10000,0,286,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,0.05,0.00,0.20,0.07500,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.10,0.15,0.07500,0,1,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.15,0.07500,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.15,0.07500,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.15,0.07500,0,0,5584.54
20240712,20240711,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.10,0.15,0.07500,0,6,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5369.60,4324.10,5377.90,5408.75000,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5173.50,0.00,5181.70,5212.64990,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4977.30,0.00,4985.60,5016.54980,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4781.20,0.00,4789.50,4820.60010,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4585.10,4044.92,4593.30,4624.60010,0,17,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4389.00,0.00,4397.20,4428.50000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4192.90,0.00,4201.10,4232.30005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3996.80,0.00,4005.00,4036.30005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3898.80,0.00,3907.00,3938.30005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3800.80,0.00,3808.90,3840.20007,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3702.80,0.00,3710.90,3742.20007,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3604.90,3523.18,3612.90,3644.30005,0,47,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3506.80,0.00,3514.90,3546.34998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3408.80,0.00,3417.00,3448.40002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3310.90,0.00,3319.00,3350.40002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,3212.90,0.00,3221.00,3252.54993,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,3115.00,2857.56,3123.10,3154.65002,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,3066.10,0.00,3074.20,3105.65002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,3017.10,0.00,3025.20,3056.75000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2968.20,0.00,2976.30,3007.84998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2919.40,0.00,2927.30,2958.84998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2870.30,0.00,2878.40,2910.15002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2821.40,0.00,2829.50,2861.04993,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2772.60,0.00,2780.50,2812.15002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2723.50,0.00,2731.60,2763.40002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2699.10,0.00,2707.10,2738.75000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2674.60,0.00,2682.70,2714.25000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2650.20,0.00,2658.20,2689.84998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2625.70,2519.31,2633.80,2665.44995,0,38,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2601.30,0.00,2609.30,2640.95007,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2576.80,0.00,2584.90,2616.44995,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2552.40,0.00,2560.40,2592.09998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2528.00,0.00,2536.00,2567.80005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2503.50,0.00,2511.60,2543.30005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2479.10,0.00,2487.10,2518.75000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2454.70,2347.14,2462.70,2494.50000,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2430.20,2124.11,2438.20,2469.90002,0,2,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2405.80,1429.86,2413.80,2445.50000,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2381.40,0.00,2389.40,2421.04993,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2357.00,0.00,2365.00,2396.55005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2332.50,0.00,2340.50,2372.20007,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2308.10,0.00,2316.10,2347.89990,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2283.70,1349.67,2291.70,2323.40002,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2259.30,0.00,2267.30,2299.09998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2234.90,965.65,2242.90,2274.69995,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2210.50,0.00,2218.50,2250.05005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2186.20,1882.89,2194.10,2225.65002,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,2161.70,0.00,2169.70,2201.29993,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,2137.30,1180.87,2145.30,2176.90002,0,2,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,2112.90,0.00,2120.90,2152.44995,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,2088.50,0.00,2096.50,2128.30005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,2064.10,0.00,2072.10,2103.90002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,2039.80,1129.26,2047.70,2079.40002,0,2,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,2015.50,1107.76,2023.40,2055.10010,0,2,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1991.00,1084.78,1999.00,2030.59998,0,61,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1966.60,1064.82,1974.60,2006.14996,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1942.30,0.00,1950.30,1981.90002,0,2,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1917.90,0.00,1925.90,1957.50000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1893.70,0.00,1901.50,1933.04999,0,12,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1869.20,0.00,1877.20,1908.79999,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1844.90,1527.63,1852.90,1884.40002,0,23,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1820.60,1503.58,1828.50,1860.09998,0,23,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1796.20,1165.42,1804.20,1835.69995,0,8,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1771.90,1143.02,1779.90,1811.30005,0,8,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1747.60,1642.27,1755.50,1787.09998,0,10,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1723.30,0.00,1731.20,1762.94995,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1699.00,0.00,1706.90,1738.60004,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1674.70,1234.04,1682.60,1714.29999,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1651.20,1648.03,1657.60,1690.04999,0,16271,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1626.10,0.00,1634.10,1665.75000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1601.90,567.50,1609.80,1641.29999,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1577.60,968.57,1585.60,1616.90002,0,2,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1553.40,872.00,1561.30,1592.94995,0,181,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1529.10,999.44,1537.10,1568.50000,0,29,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1504.90,977.59,1512.90,1544.44995,0,16,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1480.70,1176.63,1488.60,1520.04999,0,48,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1457.30,1228.00,1463.70,1495.90002,0,1657,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1432.30,980.32,1440.30,1471.54999,0,56,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1408.20,1057.54,1416.10,1447.45001,0,63,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1384.00,1031.44,1391.90,1423.44995,0,75,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,1359.90,1226.51,1367.80,1399.09998,0,302,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,1335.80,1090.68,1343.70,1375.15002,0,82,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,1312.50,1220.00,1318.80,1351.00000,0,2142,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,1287.60,889.92,1295.50,1326.64996,0,923,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,1264.30,1131.54,1270.70,1302.79999,0,5047,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,1239.50,785.36,1247.40,1278.75000,0,481,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,1215.50,1257.00,1223.40,1254.54999,0,326,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,1191.50,918.09,1199.40,1230.65002,0,875,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,1168.30,1173.41,1174.60,1206.54999,1,3950,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04510000,SPX US 11/15/24 C4510 Index,1157.90,0.00,1165.80,1197.05005,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04520000,SPX US 11/15/24 C4520 Index,1148.50,0.00,1156.30,1187.44995,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,1143.60,799.11,1151.50,1182.54999,0,608,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04530000,SPX US 11/15/24 C4530 Index,1138.80,0.00,1146.70,1177.75000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04540000,SPX US 11/15/24 C4540 Index,1129.20,0.00,1137.10,1168.25000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,1120.50,642.70,1126.80,1158.70001,0,5328,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04560000,SPX US 11/15/24 C4560 Index,1110.10,0.00,1118.00,1149.15002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04570000,SPX US 11/15/24 C4570 Index,1100.70,0.00,1108.40,1139.45001,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,1096.60,648.95,1102.90,1134.69995,0,1256,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04580000,SPX US 11/15/24 C4580 Index,1091.00,0.00,1098.90,1129.85004,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04590000,SPX US 11/15/24 C4590 Index,1081.50,0.00,1089.40,1120.44995,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,1072.80,605.26,1079.10,1110.90002,0,2675,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04610000,SPX US 11/15/24 C4610 Index,1062.40,0.00,1070.30,1101.34998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04620000,SPX US 11/15/24 C4620 Index,1052.90,0.00,1060.80,1091.64996,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,1048.20,685.02,1056.00,1086.85004,0,144,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04630000,SPX US 11/15/24 C4630 Index,1043.40,0.00,1051.30,1082.14996,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04640000,SPX US 11/15/24 C4640 Index,1033.90,0.00,1041.80,1072.75000,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,1024.40,570.38,1032.30,1063.04999,0,691,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04660000,SPX US 11/15/24 C4660 Index,1014.90,0.00,1022.80,1053.54999,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04670000,SPX US 11/15/24 C4670 Index,1005.40,0.00,1013.30,1044.04999,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,1000.70,613.99,1008.50,1039.25000,0,1005,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04680000,SPX US 11/15/24 C4680 Index,995.90,0.00,1003.80,1034.54999,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04690000,SPX US 11/15/24 C4690 Index,986.60,0.00,994.30,1025.04999,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,977.80,899.57,984.10,1015.50000,0,1276,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04710000,SPX US 11/15/24 C4710 Index,967.60,0.00,975.40,1006.04999,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04720000,SPX US 11/15/24 C4720 Index,958.10,0.00,966.00,996.60001,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,953.40,550.64,961.20,991.79999,0,883,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04730000,SPX US 11/15/24 C4730 Index,948.70,0.00,956.50,987.19998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04740000,SPX US 11/15/24 C4740 Index,939.20,0.00,947.10,977.59998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,930.60,961.85,936.90,968.29999,1,1126,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04760000,SPX US 11/15/24 C4760 Index,920.40,0.00,928.30,958.70001,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04770000,SPX US 11/15/24 C4770 Index,911.00,0.00,918.80,949.10001,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,906.30,465.06,914.20,944.50000,0,659,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04780000,SPX US 11/15/24 C4780 Index,901.60,778.23,909.50,939.79999,0,1,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04790000,SPX US 11/15/24 C4790 Index,892.20,0.00,900.10,930.40002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,883.60,889.10,889.90,921.19998,1,2490,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04810000,SPX US 11/15/24 C4810 Index,873.50,0.00,881.30,911.59998,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04820000,SPX US 11/15/24 C4820 Index,864.10,0.00,872.00,902.30002,0,0,5584.54
20240712,20240711,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,859.50,497.44,867.30,897.50000,0,273,5584.54
