std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240716,20240715,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,312.40,336.60,347.00,328.45000,0,2393,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,335.90,382.50,371.20,352.05000,0,148,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,360.40,386.00,396.50,376.85001,0,783,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,386.00,404.65,422.90,402.70000,0,838,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,412.70,434.70,450.20,429.64999,0,134,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,440.40,521.50,478.40,457.75000,0,20,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,469.20,649.13,508.20,487.15001,0,160,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,499.30,552.82,538.40,517.85001,0,28,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,530.80,539.96,570.50,550.04999,0,731,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,564.20,620.25,604.10,583.75000,0,75,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,599.20,915.24,639.30,619.09998,0,8,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,635.90,742.61,676.30,656.19998,0,5,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,674.50,719.00,715.00,695.20001,0,38,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,757.40,938.87,798.40,779.10001,0,11,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,848.60,1438.60,894.30,871.25000,0,2,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1056.80,1396.76,1098.60,1081.50000,0,628,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1281.70,1640.11,1359.20,1325.50000,0,1,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1554.60,0.00,1634.60,1600.19995,0,1,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,1899.09998,0,1,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,2214.89990,0,1,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,3225.53,,2541.69995,0,188,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,3101.80,,2875.80005,0,2,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,3215.39990,0,190,5631.22
20240716,20240715,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,4936.50000,0,18,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.35,1.96,1.70,0.85000,0,52,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,3.80,3.80,7.50,5.35000,0,28,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,5.30,7.90,12.30,8.85000,0,5,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,11.80,20.31,19.60,15.75000,0,31,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,19.80,20.80,24.50,21.70000,0,37,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,21.60,27.90,30.40,26.10000,0,263,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,28.20,33.60,37.60,32.95000,0,7,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,36.00,41.30,46.20,41.05000,0,5,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,45.10,55.00,56.40,50.60000,0,2,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,50.20,57.57,62.10,55.90000,0,252,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,58.80,60.80,68.20,61.60000,0,268,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,61.40,66.00,74.70,67.65000,0,5,5631.22
20240716,20240715,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,67.60,73.35,81.50,74.10000,2,340,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.55,0.77,0.95,0.67500,0,3,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,0.45,0.00,0.85,0.00000,0,0,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.40,0.60,0.80,0.57500,0,8,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,0.35,0.00,0.70,0.00000,0,0,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.30,0.00,0.65,0.35000,0,0,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,0.25,0.00,0.60,0.00000,0,0,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.20,0.00,0.60,0.27500,0,0,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,0.20,0.00,0.55,0.00000,0,0,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,0.15,0.31,0.50,0.25000,0,2,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,0.15,0.00,0.50,0.00000,0,0,5631.22
20240716,20240715,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,0.15,0.00,0.45,0.30000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5388.00,0.00,5421.50,5393.04980,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5196.50,0.00,5230.00,5201.59985,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5005.10,4869.30,5038.50,5010.25000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4813.70,0.00,4847.10,4818.95020,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4622.30,0.00,4655.80,4627.85010,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4431.10,0.00,4464.50,4436.90015,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4239.90,0.00,4273.40,4245.80005,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4048.90,0.00,4081.40,4054.85010,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3857.90,0.00,3891.40,3864.05005,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3667.10,0.00,3700.60,3672.80005,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3571.80,0.00,3605.30,3577.50000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3476.50,0.00,3510.00,3482.25000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3381.30,0.00,3413.90,3386.44995,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3285.20,0.00,3318.70,3291.35010,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3190.00,0.00,3223.50,3196.25000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3094.90,0.00,3128.40,3101.25000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2999.90,0.00,3033.50,3006.25000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2905.00,0.00,2938.50,2911.35010,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2810.20,0.00,2843.70,2816.50000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2715.40,2435.46,2749.00,2721.69995,0,1,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2669.00,0.00,2702.50,2674.40002,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2621.70,0.00,2655.20,2627.05005,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2574.40,0.00,2607.90,2579.75000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2527.10,0.00,2560.70,2532.50000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2479.90,0.00,2513.40,2485.19995,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2432.60,0.00,2466.20,2438.00000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2385.50,0.00,2419.10,2390.80005,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2337.40,0.00,2371.00,2343.69995,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2290.30,0.00,2323.90,2296.59998,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2243.70,0.00,2277.30,2250.30005,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2220.20,0.00,2253.80,2226.75000,0,0,5631.22
20240716,20240715,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2196.70,0.00,2230.30,2203.25000,0,0,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,54.30,56.78,55.20,51.20000,44,501,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,41.30,43.90,42.80,39.40000,0,14,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,32.10,32.01,32.90,30.10000,1,18,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,18.90,18.80,19.40,17.60000,4,28,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,11.20,11.05,11.70,10.55000,3,78,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,6.90,6.79,7.20,6.45000,2,45,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,4.40,4.50,4.70,4.25000,4,20,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,2.85,3.04,3.30,2.85000,38,142,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,1.85,1.79,2.50,2.10000,0,17,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,1.35,1.50,1.95,1.57500,0,14,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,1.00,1.06,1.55,1.22500,0,37,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.80,1.02,1.30,0.90000,4,18,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.40,0.78,1.15,0.75000,0,4,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.25,0.68,1.00,0.60000,0,2,5631.22
20240716,20240715,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,0.15,0.60,0.85,0.50000,0,5,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5360.60,5356.20,5394.30,5366.40015,0,42,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5173.90,5044.61,5207.60,5179.85010,0,67,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5080.60,4197.00,5114.30,5086.55005,0,32,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4987.30,0.00,5021.00,4993.35010,0,1,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4800.90,4673.61,4834.60,4807.05005,0,12,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4614.60,4050.77,4648.30,4620.85010,0,102,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4428.40,0.00,4462.10,4434.70020,0,0,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4242.90,3529.55,4276.60,4248.75000,0,1,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4057.10,3704.97,4090.80,4063.04993,0,18,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3875.00,0.00,3904.20,3877.54993,0,556,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3686.10,3514.36,3719.80,3692.29993,0,171,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3501.10,3330.76,3534.80,3507.34998,0,83,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3316.30,0.00,3350.10,3322.84998,0,1,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3224.10,0.00,3257.90,3230.79993,0,0,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3132.10,2832.48,3165.80,3138.30005,0,6,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3040.10,0.00,3073.80,3046.30005,0,0,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2948.50,2170.64,2982.30,2954.50000,0,127,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2856.80,0.00,2890.60,2862.80005,0,0,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2771.40,2468.51,2794.40,2770.59998,0,3856,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2673.90,0.00,2707.70,2679.29993,0,0,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2581.90,2225.00,2615.70,2588.09998,0,100,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2536.40,0.00,2570.20,2542.59998,0,0,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2491.00,2041.50,2524.80,2497.20007,0,56,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2445.60,0.00,2479.50,2451.79993,0,0,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2400.30,1536.99,2434.20,2406.50000,0,15,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2355.10,0.00,2388.90,2361.29993,0,0,5631.22
20240716,20240715,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2314.10,2336.34,2342.40,2316.15002,1,448,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,1652.19,,2107.10010,0,10,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2064.20,,2045.19995,2,11,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1634.55,,1984.19995,0,2,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,1929.31,,1924.09998,0,34,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1839.30,1536.58,1919.30,1864.90002,0,127,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1780.80,1479.91,1860.80,1806.59998,0,129,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1722.50,1775.27,1802.50,1752.09998,20,5289,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1665.80,1708.90,1745.80,1695.40002,10,329,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1609.80,1588.17,1689.80,1639.50000,0,38,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1554.70,1485.56,1634.70,1584.40002,0,113,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1500.40,1467.90,1580.40,1529.90002,0,9,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1446.80,1492.22,1526.80,1476.09998,21,292,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1393.80,1436.40,1473.80,1423.09998,10,133,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1354.50,1403.46,1434.50,1383.69995,28,2,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1341.40,1279.13,1421.40,1370.69995,0,1,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1301.40,1320.78,1371.20,1322.40002,0,3,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1243.20,1287.75,1320.10,1271.34998,1,1,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1192.90,1233.60,1269.70,1221.05005,0,156,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1150.50,1182.41,1220.00,1171.54999,0,4,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1101.80,898.50,1171.20,1122.90002,0,225,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1054.00,1080.76,1123.20,1075.09998,28,1,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1007.10,900.41,1076.20,1028.29999,0,224,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,916.30,859.00,985.00,937.60001,0,134,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,822.70,641.25,898.00,851.29999,0,4,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,747.90,755.28,815.50,769.60001,0,270,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,670.90,644.01,737.80,692.75000,0,5,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,599.00,0.00,665.00,621.04999,0,0,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,525.70,440.00,597.30,554.50000,0,0,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,470.80,440.98,534.50,492.95000,0,4,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,414.30,420.00,476.70,436.39999,0,88,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,362.70,315.40,429.80,384.75000,0,1,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,315.80,0.00,375.10,337.75000,0,0,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,273.50,235.00,331.20,295.20000,0,180,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,235.50,0.00,291.40,256.95000,0,0,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,201.60,225.00,255.80,222.80000,0,761,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,171.70,161.07,224.00,192.55000,0,100,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,122.70,136.50,170.80,142.55000,0,51,5631.22
20240716,20240715,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,100.00,110.00,113.00,104.75000,3,3305,5631.22
20240716,20240715,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.05,0.05,0.02500,0,306,5631.22
20240716,20240715,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,5631.22
20240716,20240715,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.05,0.02500,0,5489,5631.22
20240716,20240715,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,,0.03,0.05,0.02500,0,5152,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,2.95,3.50,3.20,3.20000,0,516,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,3.00,3.30,3.20,3.25000,0,367,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,3.00,3.69,3.20,3.30000,0,263,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,3.00,2.95,3.20,3.30000,0,911,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,3.00,2.95,3.30,3.35000,3,2403,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,3.10,2.85,3.30,3.40000,1,592,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,3.10,3.10,3.30,3.40000,1,347,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,3.10,2.85,3.40,3.45000,2000,2249,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,3.20,3.10,3.40,3.50000,1,262,5631.22
20240716,20240715,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,3.20,3.20,3.40,3.50000,237,12953,5631.22
