std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250407,20250404,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,3.80,5.32,5.10,7.10000,67,1181,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C05980000,SPX US 05/16/25 C5980 Index,3.70,4.23,4.90,6.80000,16,187,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C05985000,SPX US 05/16/25 C5985 Index,3.60,6.50,4.80,6.50000,0,206,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C05990000,SPX US 05/16/25 C5990 Index,3.50,4.70,4.60,6.25000,29,306,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C05995000,SPX US 05/16/25 C5995 Index,3.30,5.20,4.50,6.05000,5,264,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,3.50,4.40,4.40,5.75000,5252,55476,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06005000,SPX US 05/16/25 C6005 Index,3.10,4.90,4.30,5.50000,1,219,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,3.00,3.65,4.10,5.30000,3,296,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06015000,SPX US 05/16/25 C6015 Index,2.95,4.00,4.00,5.10000,7,344,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,2.85,3.33,3.90,4.85000,22,515,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,2.75,3.86,3.80,4.65000,10,2762,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,2.65,3.75,3.70,4.40000,6,450,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06035000,SPX US 05/16/25 C6035 Index,2.55,4.52,3.60,4.30000,60,77,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06040000,SPX US 05/16/25 C6040 Index,2.50,3.02,3.50,4.10000,4,160,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06045000,SPX US 05/16/25 C6045 Index,2.40,2.82,3.40,3.95000,1,77,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,2.35,3.99,3.40,3.75000,142,4034,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06055000,SPX US 05/16/25 C6055 Index,2.25,8.75,3.30,3.65000,0,452,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06060000,SPX US 05/16/25 C6060 Index,2.15,3.00,3.20,3.45000,0,208,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06065000,SPX US 05/16/25 C6065 Index,2.10,3.16,3.10,3.35000,0,184,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06070000,SPX US 05/16/25 C6070 Index,2.00,2.20,3.10,3.22500,2,197,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06075000,SPX US 05/16/25 C6075 Index,1.95,2.92,3.00,3.07500,118,3568,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06080000,SPX US 05/16/25 C6080 Index,1.75,2.21,2.90,2.95000,20,582,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06085000,SPX US 05/16/25 C6085 Index,1.80,2.45,2.85,2.85000,0,73,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06090000,SPX US 05/16/25 C6090 Index,1.75,2.79,2.80,2.70000,0,104,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06095000,SPX US 05/16/25 C6095 Index,1.70,2.92,2.75,2.57500,3,250,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,1.65,2.19,2.70,2.47500,217,12193,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06105000,SPX US 05/16/25 C6105 Index,1.45,2.10,2.60,2.40000,1,153,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06110000,SPX US 05/16/25 C6110 Index,1.55,2.10,2.55,2.27500,0,419,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06115000,SPX US 05/16/25 C6115 Index,1.50,2.70,2.55,2.20000,3,361,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06120000,SPX US 05/16/25 C6120 Index,1.45,2.84,2.45,2.10000,1,416,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06125000,SPX US 05/16/25 C6125 Index,1.25,2.22,2.45,2.02500,7,395,5074.08
20250407,20250404,S&P500,C,20250516,SPX250516C06130000,SPX US 05/16/25 C6130 Index,1.35,3.70,2.40,1.95000,0,285,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05040000,SPX US 07/18/25 C5040 Index,350.40,0.00,358.90,542.79999,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,344.40,560.78,352.80,535.10001,0,15,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05060000,SPX US 07/18/25 C5060 Index,338.40,0.00,346.70,527.69998,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05070000,SPX US 07/18/25 C5070 Index,332.10,0.00,340.60,520.00000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,329.30,0.00,337.60,515.95001,0,1,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05080000,SPX US 07/18/25 C5080 Index,326.10,0.00,334.60,511.89999,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05090000,SPX US 07/18/25 C5090 Index,320.10,0.00,328.70,504.50000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,314.20,313.12,322.80,496.50000,97,21,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05110000,SPX US 07/18/25 C5110 Index,308.30,0.00,316.90,489.20000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,302.50,0.00,311.10,481.75000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,299.90,953.25,308.30,478.25000,0,2,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,296.70,0.00,305.40,474.45000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05140000,SPX US 07/18/25 C5140 Index,291.00,0.00,299.70,466.64999,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,285.30,310.10,294.00,459.14999,1,7,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05160000,SPX US 07/18/25 C5160 Index,279.90,0.00,288.50,451.80000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05170000,SPX US 07/18/25 C5170 Index,274.40,312.12,283.20,444.45000,120,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,271.60,905.34,280.20,440.80000,0,29,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05180000,SPX US 07/18/25 C5180 Index,268.80,0.00,277.50,437.34999,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05190000,SPX US 07/18/25 C5190 Index,263.20,0.00,272.10,429.85001,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05195000,SPX US 07/18/25 C5195 Index,260.60,0.00,269.40,0.00000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,257.90,261.22,266.70,422.64999,562,908,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05205000,SPX US 07/18/25 C5205 Index,255.20,0.00,265.00,0.00000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05210000,SPX US 07/18/25 C5210 Index,252.60,0.00,261.40,415.45000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05215000,SPX US 07/18/25 C5215 Index,249.90,0.00,258.80,0.00000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05220000,SPX US 07/18/25 C5220 Index,247.20,0.00,256.20,408.35001,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,244.60,289.79,254.30,404.75000,200,43,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05230000,SPX US 07/18/25 C5230 Index,241.80,270.40,250.80,401.25000,2,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05235000,SPX US 07/18/25 C5235 Index,239.40,267.90,248.40,0.00000,1,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05240000,SPX US 07/18/25 C5240 Index,236.80,0.00,246.40,394.35001,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05245000,SPX US 07/18/25 C5245 Index,234.20,0.00,243.30,0.00000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,231.20,248.70,240.30,387.34999,271,87,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05255000,SPX US 07/18/25 C5255 Index,228.80,256.00,238.60,0.00000,3,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05260000,SPX US 07/18/25 C5260 Index,226.30,251.90,236.10,380.20000,2,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05265000,SPX US 07/18/25 C5265 Index,223.80,0.00,233.60,0.00000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05270000,SPX US 07/18/25 C5270 Index,221.20,247.30,230.70,373.50000,3,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,218.70,244.00,228.20,369.80000,3,69,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05280000,SPX US 07/18/25 C5280 Index,216.30,239.60,225.80,366.50000,7,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05285000,SPX US 07/18/25 C5285 Index,213.80,237.70,223.70,0.00000,4,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05290000,SPX US 07/18/25 C5290 Index,211.30,236.90,220.90,359.70000,3,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05295000,SPX US 07/18/25 C5295 Index,208.90,0.00,218.00,0.00000,0,0,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,206.40,211.25,215.60,352.80000,541,317,5074.08
20250407,20250404,S&P500,C,20250718,SPX250718C05305000,SPX US 07/18/25 C5305 Index,204.00,228.10,213.60,0.00000,1,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05180000,SPX US 09/19/25 C5180 Index,329.60,0.00,340.00,504.40001,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05190000,SPX US 09/19/25 C5190 Index,324.20,364.30,333.10,497.50000,7,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,321.80,335.30,327.70,490.50000,295,971,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05210000,SPX US 09/19/25 C5210 Index,315.30,0.00,323.70,483.30000,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05220000,SPX US 09/19/25 C5220 Index,307.70,0.00,317.90,476.45000,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,305.00,335.08,315.70,472.75000,2,53,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05230000,SPX US 09/19/25 C5230 Index,304.50,314.93,312.50,469.40001,144,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05240000,SPX US 09/19/25 C5240 Index,297.50,0.00,307.30,462.50000,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,295.10,328.04,302.20,455.80000,43,326,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,286.40,316.89,296.60,448.70000,1,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,283.60,296.30,291.90,442.00000,22,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,281.20,286.70,289.20,438.80000,47,14,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05280000,SPX US 09/19/25 C5280 Index,278.40,0.00,286.90,435.20000,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05290000,SPX US 09/19/25 C5290 Index,273.40,301.66,280.20,428.50000,50,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,269.50,278.80,276.60,421.95000,1536,2204,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05310000,SPX US 09/19/25 C5310 Index,262.00,438.36,271.50,415.20000,0,1,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05320000,SPX US 09/19/25 C5320 Index,256.20,0.00,266.60,408.59999,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,256.10,258.26,264.10,405.30000,257,169,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,252.20,477.26,261.80,402.00000,0,1,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05340000,SPX US 09/19/25 C5340 Index,246.50,465.80,256.80,395.50000,0,1,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,241.70,255.00,250.90,389.00000,5902,85,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05360000,SPX US 09/19/25 C5360 Index,239.20,489.03,247.20,382.75000,0,1,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05370000,SPX US 09/19/25 C5370 Index,232.20,381.99,241.60,376.35001,0,2,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,232.30,508.55,239.20,373.00000,0,85,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05380000,SPX US 09/19/25 C5380 Index,227.80,459.50,236.70,369.85001,0,1,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05390000,SPX US 09/19/25 C5390 Index,223.20,0.00,232.10,363.55000,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,221.80,228.62,227.40,357.14999,2745,5033,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05410000,SPX US 09/19/25 C5410 Index,216.20,215.20,223.00,350.90001,140,2,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05420000,SPX US 09/19/25 C5420 Index,209.60,251.89,218.50,344.84999,2,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,209.60,336.20,217.40,341.70000,0,263,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05430000,SPX US 09/19/25 C5430 Index,205.20,0.00,215.10,338.79999,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05440000,SPX US 09/19/25 C5440 Index,200.80,226.00,210.70,332.70001,6,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,199.80,210.65,204.70,326.85001,20,2345,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05460000,SPX US 09/19/25 C5460 Index,192.30,0.00,202.10,320.55000,0,0,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05470000,SPX US 09/19/25 C5470 Index,188.10,401.00,197.80,314.55000,0,5,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,186.80,311.28,194.70,311.60001,0,250,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05480000,SPX US 09/19/25 C5480 Index,183.90,421.80,192.60,308.70001,0,8,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05490000,SPX US 09/19/25 C5490 Index,179.80,318.26,188.50,302.75000,0,2,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,177.70,178.20,183.70,297.20000,5666,6707,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05510000,SPX US 09/19/25 C5510 Index,171.50,370.48,180.10,291.15001,0,1,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05520000,SPX US 09/19/25 C5520 Index,167.50,351.14,176.40,285.39999,0,1,5074.08
20250407,20250404,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,165.50,195.40,174.10,282.60001,2,560,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3092.50,3800.04,3112.60,3443.00000,0,40,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,2900.80,0.00,2922.90,3247.04993,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,2806.50,0.00,2828.30,3152.00000,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,2712.50,0.00,2734.30,3058.60010,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,2619.40,0.00,2640.00,2963.39990,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,2525.70,3350.00,2545.90,2868.80005,0,1,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,2432.20,0.00,2452.00,2775.50000,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,2338.80,3027.58,2358.50,2680.39990,0,1,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,2245.90,2934.63,2265.20,2581.10010,0,1,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2152.80,2832.03,2172.30,2489.19995,0,32,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2061.10,0.00,2079.80,2396.69995,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,1972.20,0.00,1987.70,2300.39990,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,1881.80,2415.66,1896.10,2208.69995,0,2225,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,1836.60,2368.31,1850.20,2161.55005,0,2225,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,1790.00,0.00,1805.10,2116.39990,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,1744.90,0.00,1759.90,2068.65002,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,1699.60,0.00,1714.90,2022.64996,0,1,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,1654.40,0.00,1669.70,1973.04999,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,1609.90,2260.86,1625.40,1929.34998,0,2,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,1565.50,0.00,1580.70,1883.15002,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,1521.60,0.00,1536.80,1835.05005,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,1477.70,0.00,1492.90,1790.04999,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,1432.50,0.00,1449.30,1744.20001,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,1388.40,0.00,1405.90,1698.64996,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,1366.60,0.00,1385.40,1675.90002,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,1346.10,0.00,1363.00,1651.00000,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,1321.40,0.00,1342.50,1630.60004,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,1303.40,0.00,1320.30,1606.50000,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,1279.10,0.00,1300.20,1582.90002,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,1264.40,1301.87,1277.50,1562.25000,1,9300,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,1243.00,0.00,1258.00,1539.90002,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1222.40,1998.79,1235.50,1516.00000,0,1,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1201.00,0.00,1216.20,1493.40002,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1180.80,2187.30,1194.20,1473.00000,0,6,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1159.40,0.00,1174.60,1448.75000,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1139.10,0.00,1153.00,1426.54999,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1118.30,0.00,1133.80,1406.20001,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1098.30,2094.60,1112.20,1382.45001,0,6,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1077.60,0.00,1093.30,1362.00000,0,1,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1058.00,0.00,1071.90,1337.75000,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1037.30,0.00,1053.40,1318.40002,0,0,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1018.10,0.00,1031.80,1294.40002,0,9,5074.08
20250407,20250404,S&P500,C,20260417,SPX260417C09200000,SPX US 04/17/26 C9200 Index,,0.00,2.00,0.60000,0,0,5074.08
20250407,20250404,S&P500,C,20260417,SPX260417C09400000,SPX US 04/17/26 C9400 Index,,0.00,1.90,0.55000,0,0,5074.08
20250407,20250404,S&P500,C,20260417,SPX260417C09600000,SPX US 04/17/26 C9600 Index,,0.50,1.80,0.52500,0,5,5074.08
20250407,20250404,S&P500,C,20260417,SPX260417C09800000,SPX US 04/17/26 C9800 Index,,0.00,1.75,0.50000,0,0,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,4792.00,5828.60,4824.00,5150.89990,0,4,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,4601.70,0.00,4633.10,4960.50000,0,0,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,4411.50,0.00,4442.60,4770.70020,0,0,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4221.90,0.00,4252.50,4581.50000,0,0,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4033.00,0.00,4064.20,4392.19995,0,0,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,3846.60,0.00,3875.40,4203.25000,0,0,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,3657.00,0.00,3687.10,4014.55005,0,0,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,3469.80,0.00,3499.20,3826.25000,0,0,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,3283.90,0.00,3311.50,3638.15002,0,0,5074.08
