std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240207,20240206,S&P500,C,20240419,SPX240419C04855000,SPX US 04/19/24 C4855 Index,189.20,191.09,191.70,190.65000,2,480,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04860000,SPX US 04/19/24 C4860 Index,185.40,183.79,187.90,186.75000,0,165,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04865000,SPX US 04/19/24 C4865 Index,181.60,157.20,184.10,183.15000,0,86,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04870000,SPX US 04/19/24 C4870 Index,177.90,181.52,180.40,179.35001,12,270,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04875000,SPX US 04/19/24 C4875 Index,174.20,173.81,176.70,175.60000,4,1826,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04880000,SPX US 04/19/24 C4880 Index,170.50,174.91,173.00,172.00000,0,144,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04885000,SPX US 04/19/24 C4885 Index,166.90,136.75,169.40,168.40000,0,27,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04890000,SPX US 04/19/24 C4890 Index,163.30,152.90,165.80,164.80000,0,645,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04895000,SPX US 04/19/24 C4895 Index,159.70,124.70,162.20,161.25000,0,14,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04900000,SPX US 04/19/24 C4900 Index,156.90,155.87,158.00,157.70000,3206,13179,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04905000,SPX US 04/19/24 C4905 Index,152.70,154.40,155.20,154.25000,0,2,4954.23
20240207,20240206,S&P500,C,20240419,SPX240419C04910000,SPX US 04/19/24 C4910 Index,149.20,151.70,151.70,150.80000,0,183,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,295.00,226.80,298.20,296.20001,0,28,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,290.90,0.00,294.10,292.15001,0,0,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,286.80,296.40,290.00,288.10001,0,108,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,282.70,288.00,286.00,284.05000,0,816,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,278.70,256.27,281.90,280.05000,0,111,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,274.70,0.00,277.90,276.00000,0,0,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,270.70,183.43,273.90,272.10001,0,61,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,266.70,233.54,269.90,268.20000,0,15,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,263.20,264.27,265.50,264.10001,1,4221,4954.23
20240207,20240206,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,258.80,0.00,262.00,260.20001,0,0,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,421.00,394.18,425.10,422.59999,0,40,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,413.10,434.58,416.90,414.40001,0,3,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,405.00,402.77,407.90,406.14999,3,3512,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,396.30,367.11,400.50,398.09999,0,2,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,388.20,356.68,392.40,390.00000,0,105,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,384.60,375.83,388.40,386.00000,0,971,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,380.60,0.00,384.30,381.95001,0,0,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,372.60,344.52,376.30,374.00000,0,10,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,364.80,351.51,367.50,366.15001,0,2466,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,356.70,330.79,360.50,358.30000,0,1,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,348.40,0.00,352.60,350.30000,0,0,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,344.90,316.34,348.70,346.40001,0,799,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,341.00,332.73,344.80,342.50000,0,6,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,333.30,0.00,337.00,334.80000,0,0,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,325.70,284.11,328.40,327.04999,0,4568,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,317.90,305.63,321.70,319.50000,0,13,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,310.40,271.62,314.10,311.95001,0,1,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,306.60,322.55,310.30,308.14999,0,944,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,302.80,292.23,306.60,304.45001,0,21,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,295.40,236.28,299.10,297.04999,0,6,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,288.20,248.85,290.80,289.64999,0,3500,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,280.70,300.21,284.40,282.35001,0,26,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,273.40,234.24,277.20,275.14999,0,4,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,269.90,270.68,273.60,271.59999,2,1054,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,266.30,255.16,270.00,268.00000,0,24,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,259.20,205.07,262.90,260.95001,0,5,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,252.30,252.66,254.90,253.89999,4,4008,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,245.20,258.88,248.90,247.00000,0,15,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,238.30,191.62,242.00,240.25000,0,5,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,234.90,232.50,238.60,236.80000,2,908,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,231.60,177.78,235.20,233.40000,0,70,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,225.00,223.12,227.50,226.65000,2,63,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,218.60,222.81,220.70,220.05000,200,1296,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,212.20,205.90,214.20,213.55000,0,126,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,205.70,216.62,207.80,207.15000,0,23,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,202.60,204.50,204.60,204.00000,0,1314,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,199.40,193.31,201.40,200.85000,0,3,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,193.30,192.50,195.20,194.60000,1,12,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,187.20,185.93,188.80,188.40000,7,10251,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,181.20,196.21,182.70,182.50000,0,71,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,175.30,0.00,176.90,176.70000,0,0,4954.23
20240207,20240206,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,172.30,175.40,173.80,173.70000,12,638,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1757.20,1380.27,1765.90,1760.25000,0,64,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1725.50,0.00,1751.60,1737.44995,0,0,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1710.70,0.00,1719.40,1713.75000,0,9,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1679.10,0.00,1705.00,1690.84998,0,0,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1664.30,1399.12,1672.90,1667.40002,0,218,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1632.80,0.00,1658.60,1644.59998,0,0,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1618.00,0.00,1626.60,1621.09998,0,14,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1586.50,1411.50,1612.20,1598.25000,0,4,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1572.60,1584.89,1579.50,1575.00000,0,4073,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1540.40,0.00,1566.00,1552.10004,0,0,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1525.90,0.00,1534.20,1528.90002,0,29,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1494.40,1246.67,1519.90,1506.15002,0,3,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1479.70,1400.13,1488.10,1482.95001,0,1480,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1448.60,1202.72,1473.90,1460.35004,0,3,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1433.90,1226.00,1442.30,1437.20001,0,89,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1402.80,0.00,1428.00,1414.65002,0,0,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1388.20,1233.04,1396.50,1391.59998,0,1279,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1357.30,0.00,1382.30,1369.09998,0,0,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1342.70,983.70,1351.00,1346.15002,0,18,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1311.90,725.70,1336.80,1323.70001,0,1,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1298.20,1301.01,1304.80,1300.90002,0,3786,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1266.70,1091.74,1291.40,1278.50000,0,1,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1252.40,779.94,1260.40,1255.79999,0,51,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1221.70,765.23,1246.30,1233.50000,0,9,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1209.20,1138.27,1213.50,1211.04999,0,4481,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1181.30,991.36,1197.00,1188.70001,0,1,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1164.00,1150.00,1169.20,1166.40002,0,792,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1136.70,822.02,1152.20,1144.09998,0,2,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1119.90,1122.00,1124.10,1121.90002,0,69375,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1092.40,650.81,1107.70,1099.80005,0,107,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1075.20,1072.14,1080.30,1077.75000,80,153,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1048.40,985.72,1063.50,1055.79999,0,266,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1031.80,1033.04,1035.80,1033.90002,28,5625,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1004.70,842.86,1019.60,1012.10001,0,193,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,988.10,898.94,992.10,990.35001,0,3566,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,961.20,886.82,975.90,968.25000,0,10,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,944.80,941.10,948.70,947.10001,0,13679,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,918.20,870.26,932.60,925.10001,0,170,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,901.30,901.12,906.10,904.10001,8,1413,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,875.40,469.04,889.70,882.45001,0,352,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,859.20,848.64,863.00,861.50000,0,11017,4954.23
20240207,20240206,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,833.10,675.26,847.10,840.14999,0,298,4954.23
20240207,20240206,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,2.05,4.30,4.50,4.30000,0,1833,4954.23
20240207,20240206,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,1.50,3.70,3.70,3.62500,0,27397,4954.23
20240207,20240206,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,0.70,2.30,2.50,2.80000,0,279,4954.23
20240207,20240206,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.50,2.15,2.20,1.77500,0,490,4954.23
20240207,20240206,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.10,1.10,1.05,0.72500,10,68,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,4372.20,0.00,4452.20,4410.29980,0,6,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,4034.30,0.00,4114.30,4072.65002,0,15,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,3698.20,3672.55,3778.20,3736.50000,0,192,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,3531.20,0.00,3611.20,3571.05005,0,0,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,3365.20,0.00,3445.20,3405.55005,0,2,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,3192.00,2980.20,3272.00,3241.05005,0,17,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3036.30,2983.57,3116.30,3076.30005,0,193,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,2873.70,0.00,2953.70,2915.34998,0,2,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,2793.10,0.00,2873.10,2834.94995,0,1,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,2712.90,0.00,2792.90,2755.10010,0,0,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,2633.00,2675.70,2713.00,2675.80005,0,7,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,2553.50,2562.80,2633.50,2596.89990,2,52,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,2474.40,0.00,2554.40,2518.39990,0,1,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,2395.80,0.00,2475.80,2440.39990,0,1,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2317.80,0.00,2397.80,2362.89990,0,0,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2240.40,2330.90,2320.40,2285.80005,0,1061,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,2163.70,0.00,2243.70,2209.30005,0,1,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2087.50,0.00,2167.50,2133.39990,0,2,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2012.00,0.00,2092.00,2058.10004,0,3,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,1937.10,1727.41,2017.10,1983.59998,0,18,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,1863.10,1907.15,1943.10,1909.90002,0,19,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,1790.20,1680.78,1870.20,1837.09998,0,9,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,1718.50,1546.24,1798.50,1765.40002,0,8,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,1647.90,1540.00,1727.90,1694.69995,0,190,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,1578.20,1515.88,1658.20,1625.09998,0,118,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1509.50,1546.07,1589.50,1556.59998,2550,14614,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1441.90,1283.30,1521.90,1489.30005,0,82,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1375.30,1137.68,1455.30,1423.09998,0,304,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1310.10,1077.81,1390.10,1358.00000,0,173,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1246.00,1267.42,1326.00,1294.09998,0,459,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1183.20,1204.90,1263.20,1231.40002,0,1017,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1119.30,990.08,1197.40,1166.10004,0,1595,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1000.00,983.86,1077.80,1048.90002,0,696,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,885.40,925.26,962.80,934.20001,2550,14683,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,776.10,816.74,852.90,824.54999,32,1872,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,672.60,707.57,748.60,718.70001,200,710,4954.23
20240207,20240206,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,590.90,616.69,635.80,622.45001,32,87,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04150000,SPX US 03/15/24 P4150 Index,2.60,2.77,2.70,3.10000,45,18876,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04160000,SPX US 03/15/24 P4160 Index,2.60,3.10,2.80,3.20000,0,2593,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04170000,SPX US 03/15/24 P4170 Index,2.65,3.80,2.85,3.25000,0,2342,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04175000,SPX US 03/15/24 P4175 Index,2.70,2.92,2.85,3.30000,8,6454,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04180000,SPX US 03/15/24 P4180 Index,2.75,3.20,2.90,3.30000,0,2117,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04190000,SPX US 03/15/24 P4190 Index,2.80,2.95,2.95,3.35000,133,1153,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04200000,SPX US 03/15/24 P4200 Index,2.85,3.04,3.00,3.40000,636,43535,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04210000,SPX US 03/15/24 P4210 Index,2.90,3.90,3.10,3.50000,0,362,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04220000,SPX US 03/15/24 P4220 Index,2.95,3.60,3.20,3.55000,0,2152,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04225000,SPX US 03/15/24 P4225 Index,3.00,3.22,3.20,3.60000,42,10206,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04230000,SPX US 03/15/24 P4230 Index,3.00,3.70,3.20,3.60000,0,441,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,3.10,4.18,3.30,3.70000,0,3411,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,3.10,3.80,3.30,3.75000,0,291,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,3.10,3.30,3.40,3.80000,145,27558,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04255000,SPX US 03/15/24 P4255 Index,3.20,3.70,3.40,3.80000,0,241,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04260000,SPX US 03/15/24 P4260 Index,3.20,5.21,3.40,3.90000,0,544,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04265000,SPX US 03/15/24 P4265 Index,3.20,5.70,3.50,3.90000,0,450,4954.23
20240207,20240206,S&P500,P,20240315,SPX240315P04270000,SPX US 03/15/24 P4270 Index,3.30,4.00,3.50,3.95000,0,583,4954.23
