std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241126,20241125,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,256.80,303.91,258.40,275.55000,0,2331,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,265.70,304.68,267.30,284.75000,0,294,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,275.00,270.32,276.60,294.45000,106,35,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,284.70,347.75,286.40,304.85001,0,626,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,294.80,287.36,296.50,315.40001,46,94,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,305.30,359.57,307.40,326.25000,0,159,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,316.40,309.09,318.30,337.85001,130,75,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,327.80,388.18,329.90,349.55000,0,30,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,339.40,398.50,341.80,361.89999,0,1,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,351.30,534.67,354.80,374.95000,0,3,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,364.20,356.99,367.40,388.25000,53,7,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,377.50,467.50,381.10,401.75000,0,13,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,391.20,380.54,394.90,416.00000,23,46,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,405.50,394.65,409.20,430.70000,1,6,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,435.40,424.24,439.20,461.50000,64,11,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,467.20,480.73,471.10,495.95000,15,21,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,499.90,514.68,505.80,530.20001,15,27,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,535.60,0.00,541.20,566.25000,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,572.40,903.12,578.20,603.60001,0,2,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,644.20,687.89,661.80,682.50000,0,3,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,726.90,1035.62,744.30,765.90002,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,813.30,0.00,830.60,852.85001,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,902.60,0.00,919.90,942.54999,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,994.10,1083.68,1011.30,1034.29999,0,1,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1087.20,0.00,1104.40,1127.69995,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1181.40,0.00,1198.50,1222.04999,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1371.80,0.00,1388.70,1412.64996,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1563.50,0.00,1580.40,1604.44995,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1755.90,0.00,1772.80,1793.65002,0,0,5987.37
20241126,20241125,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,1948.60,0.00,1965.50,1986.19995,0,0,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,434.90,541.67,437.90,456.14999,0,2,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,446.60,439.57,450.40,468.30000,1,0,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,459.00,450.00,462.60,481.05000,2,666,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,471.80,0.00,475.60,494.04999,0,0,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,484.90,494.99,488.80,507.64999,0,2,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,498.40,602.58,502.30,521.19998,0,113,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,512.20,521.25,516.20,535.94998,121,1739,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,541.00,551.81,545.10,565.19998,16,151,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,571.30,578.59,575.40,596.00000,6,1,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,602.90,611.08,607.20,632.25000,114,694,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,635.20,645.80,644.30,665.29999,2,22,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,669.80,672.08,677.40,699.70001,10,27,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,780.50,792.99,789.00,811.05002,13,3237,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,845.50,841.10,878.30,891.90002,6,0,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,927.30,0.00,961.00,975.00000,0,4,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1100.30,1251.19,1133.30,1148.50000,0,0,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1280.60,1423.19,1314.20,1329.30005,0,13,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1465.30,1608.69,1499.00,1514.25000,0,12,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1653.00,1922.60,1685.50,1701.65002,0,8,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1841.40,0.00,1873.80,1885.25000,0,18,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2030.50,0.00,2062.90,2074.20007,0,2,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2220.00,0.00,2252.90,2263.34998,0,2,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2409.70,2446.10,2442.60,2453.05005,0,1,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2599.60,2832.42,2632.50,2642.75000,0,7,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2789.60,2972.22,2822.50,2832.55005,0,12,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,2979.70,3015.65,3012.60,3022.44995,0,1,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3550.30,3724.61,3583.00,3592.44995,0,10,5987.37
20241126,20241125,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5452.70,5580.70,5486.00,5493.65015,0,28,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.10,0.17,0.35,0.20000,0,20,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.10,0.40,0.55,0.27500,0,25,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.30,0.50,0.80,0.57500,0,8,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.65,1.70,1.15,0.92500,0,16,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,1.15,1.50,1.60,1.42500,0,30,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.70,2.25,2.20,2.02500,0,33,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,2.45,2.70,2.90,2.72500,0,310,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,3.30,3.57,3.80,3.65000,10,51,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,4.40,4.50,4.90,4.85000,0,24,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,5.60,5.70,6.20,6.10000,0,11,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,6.90,7.50,7.30,7.40000,0,7,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,7.70,0.00,8.10,8.25000,0,15,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,8.50,8.77,8.90,9.10000,10,4,5987.37
20241126,20241125,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,9.40,14.05,9.90,10.10000,0,13,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,1335.50,0.00,1460.70,1367.40002,0,0,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,1453.80,0.00,1583.90,1486.50000,0,1,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,1578.50,0.00,1713.80,1612.00000,0,0,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,1709.30,0.00,1850.20,1743.19995,0,0,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,1845.50,0.00,1992.50,1879.50000,0,0,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,,0.00,,2024.00000,0,0,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,,0.00,,2170.60010,0,0,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,,3064.20,,2321.10010,0,0,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,,0.00,,2631.19995,0,0,5987.37
20241126,20241125,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,,5051.00,,4260.39990,0,8,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,0.10,1.50,1.80,1.55000,0,137,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,0.10,5.35,5.00,2.42500,0,45,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,6.20,8.60,11.90,9.35000,15,89,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,12.80,14.36,16.70,14.90000,5,22,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,18.80,19.12,21.30,20.20000,5,36,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,22.30,24.49,26.60,24.75000,3,766,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,28.30,31.74,32.90,30.95000,1,31,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,34.40,40.43,40.90,38.05000,5,23,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,42.20,51.00,49.40,46.25000,0,4,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,51.20,58.25,59.10,55.60000,0,120,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,56.30,112.20,64.50,60.85000,0,208,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,61.60,68.30,70.30,66.45000,0,807,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,67.40,74.00,76.60,72.45000,0,18,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,73.70,101.89,83.30,78.95000,0,62,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,80.30,89.80,90.40,85.85000,0,159,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,87.50,120.14,98.10,93.30000,0,156,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,95.20,107.00,106.30,101.25000,0,114,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,103.70,119.72,115.10,109.70000,0,324,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,112.50,121.30,124.40,118.75000,0,12,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,124.80,127.00,134.40,129.65000,0,162,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,131.80,140.42,144.90,138.55000,0,131,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,142.40,149.76,156.10,149.40000,3,7955,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,153.60,223.04,167.90,160.85000,0,167,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,165.50,175.00,180.40,173.05000,500,633,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,178.00,300.19,193.60,185.85000,0,425,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,191.20,205.00,207.50,199.35000,0,847,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,205.20,271.43,222.10,213.60000,0,360,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,219.80,310.00,237.50,228.55000,0,53,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,235.30,362.70,253.60,244.25000,0,87,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,251.40,313.93,270.60,260.75000,0,161,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,268.50,392.06,288.20,278.00000,0,214,5987.37
20241126,20241125,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,286.50,299.89,306.40,296.00000,1,8297,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,1476.60,1462.59,1488.80,1453.04999,28,762,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04530000,SPX US 12/20/24 C4530 Index,1470.30,1347.50,1483.70,1448.09998,0,3,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04540000,SPX US 12/20/24 C4540 Index,1461.70,1337.75,1473.90,1438.14996,0,3,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,1454.90,1436.20,1458.50,1426.50000,0,3444,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04560000,SPX US 12/20/24 C4560 Index,1441.80,1212.14,1453.90,1418.44995,0,20,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04570000,SPX US 12/20/24 C4570 Index,1431.90,1202.66,1444.10,1408.40002,0,20,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,1430.10,1231.71,1433.60,1401.65002,0,3715,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04580000,SPX US 12/20/24 C4580 Index,1420.50,0.00,1434.00,1398.40002,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04590000,SPX US 12/20/24 C4590 Index,1410.70,0.00,1424.10,1388.65002,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,1405.20,1392.60,1408.80,1376.84998,2,21824,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04610000,SPX US 12/20/24 C4610 Index,1390.70,1178.35,1404.20,1368.75000,0,50,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04620000,SPX US 12/20/24 C4620 Index,1380.90,1004.80,1394.30,1358.70001,0,5,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,1380.40,1273.50,1384.00,1352.05005,0,1589,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04630000,SPX US 12/20/24 C4630 Index,1372.30,0.00,1384.50,1348.94995,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04640000,SPX US 12/20/24 C4640 Index,1362.40,998.90,1374.40,1339.05005,0,3,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,1355.60,1253.37,1359.10,1327.25000,0,2963,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04660000,SPX US 12/20/24 C4660 Index,1342.50,0.00,1354.70,1319.04999,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04670000,SPX US 12/20/24 C4670 Index,1332.60,1198.22,1344.60,1309.09998,0,100,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,1330.80,0.00,1334.30,1302.44995,0,2491,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04680000,SPX US 12/20/24 C4680 Index,1322.60,1188.47,1334.70,1299.15002,0,226,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04690000,SPX US 12/20/24 C4690 Index,1312.70,1178.77,1324.90,1289.39996,0,100,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,1305.90,1313.40,1309.50,1277.65002,1,15694,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,1291.40,0.00,1304.90,1269.45001,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04720000,SPX US 12/20/24 C4720 Index,1281.60,0.00,1295.00,1259.50000,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,1281.10,1224.60,1284.60,1252.84998,0,1983,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04730000,SPX US 12/20/24 C4730 Index,1273.00,0.00,1285.20,1249.70001,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04740000,SPX US 12/20/24 C4740 Index,1263.10,1279.59,1275.10,1239.79999,0,6,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,1256.80,1258.64,1259.80,1228.05005,0,11475,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04760000,SPX US 12/20/24 C4760 Index,1243.20,1038.00,1255.40,1219.79999,0,2,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04770000,SPX US 12/20/24 C4770 Index,1233.30,0.00,1245.50,1209.89996,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,1231.50,971.60,1235.00,1203.29999,0,3755,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04780000,SPX US 12/20/24 C4780 Index,1223.40,616.20,1235.40,1200.10004,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04790000,SPX US 12/20/24 C4790 Index,1213.40,0.00,1225.50,1190.15002,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,1206.70,1212.00,1210.20,1178.34998,1,21923,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04810000,SPX US 12/20/24 C4810 Index,1193.60,917.95,1205.60,1170.20001,0,0,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04820000,SPX US 12/20/24 C4820 Index,1183.70,635.11,1195.70,1160.25000,0,4,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,1178.70,1163.65,1190.90,1155.39996,0,442,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04830000,SPX US 12/20/24 C4830 Index,1173.70,1021.31,1185.80,1150.29999,0,5,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04840000,SPX US 12/20/24 C4840 Index,1163.80,1023.49,1176.00,1140.34998,0,146,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,1157.00,1054.09,1160.60,1128.84998,0,3147,5987.37
20241126,20241125,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,1144.00,914.64,1156.00,1120.70001,0,103,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,93.00,89.83,94.10,85.20000,1096,4811,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06055000,SPX US 01/17/25 C6055 Index,90.30,90.00,91.30,82.65000,464,245,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06060000,SPX US 01/17/25 C6060 Index,87.60,85.78,88.50,80.15000,65,578,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06065000,SPX US 01/17/25 C6065 Index,84.90,91.20,85.90,77.75000,36,149,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06070000,SPX US 01/17/25 C6070 Index,82.20,78.88,83.20,75.35000,47,232,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06075000,SPX US 01/17/25 C6075 Index,79.70,76.92,80.60,72.95000,440,2073,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06080000,SPX US 01/17/25 C6080 Index,77.20,74.30,78.10,70.70000,142,340,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06085000,SPX US 01/17/25 C6085 Index,74.70,70.90,75.60,68.45000,6,67,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06090000,SPX US 01/17/25 C6090 Index,72.20,69.70,73.20,66.30000,20,238,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06095000,SPX US 01/17/25 C6095 Index,69.80,64.88,70.80,64.05000,0,33,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,67.50,65.08,68.50,62.05000,1182,13379,5987.37
20241126,20241125,S&P500,C,20250117,SPX250117C06105000,SPX US 01/17/25 C6105 Index,65.30,66.90,66.30,60.00000,1,92,5987.37
