std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240226,20240223,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,4.80,4.95,5.20,5.04999,0,117,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.40,6.70,5.80,5.70000,0,2,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.10,7.30,6.50,6.39999,0,6,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,6.90,7.00,7.20,7.15000,0,839,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,7.70,8.20,8.10,7.95000,0,31,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,8.60,9.20,9.00,8.90000,0,2,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,9.60,11.10,10.00,9.90000,0,4,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,10.70,11.70,11.10,11.00000,0,15,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,11.90,13.25,12.30,12.30000,0,2,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,13.20,14.86,13.70,13.69999,0,1000,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,14.80,17.48,15.20,15.25000,0,2001,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,16.50,16.90,16.90,17.00000,0,1,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,18.40,18.45,18.80,18.95000,3,308,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,19.40,0.00,19.80,20.00000,0,0,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,20.50,30.07,20.90,21.14999,0,50,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,21.70,0.00,22.10,22.35000,0,0,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,22.90,26.24,23.30,23.64999,0,323,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,24.20,0.00,24.70,24.95000,0,0,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,25.70,39.00,26.00,26.40000,0,2043,5088.8
20240226,20240223,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,27.10,0.00,27.50,27.90000,0,0,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,648.10,695.55,662.70,653.59997,0,3,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,694.90,744.55,709.60,700.25000,0,150,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,797.00,938.91,811.80,801.75000,0,70,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,894.80,914.45,937.00,910.00000,0,13,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,1019.70,1039.88,1062.10,1032.70001,0,14,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,1148.90,1169.43,1202.60,1173.25000,0,2,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1293.80,1313.58,1347.40,1319.04998,0,36,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1446.50,1470.35,1500.00,1471.44995,0,21,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1605.40,0.00,1658.80,1630.10003,0,0,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1769.10,2026.80,1822.30,1793.65002,0,1,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1936.30,0.00,1989.50,1960.84997,0,0,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,2106.20,0.00,2159.40,2129.05004,0,4,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,2282.70,0.00,2336.50,2300.39990,0,0,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,2455.80,0.00,2509.80,2473.44995,0,0,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2633.20,0.00,2683.80,2647.34997,0,0,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2804.50,0.00,2858.50,2822.40002,0,2,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2979.50,0.00,3033.60,2996.79992,0,2,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,3154.90,0.00,3205.20,3172.55004,0,13,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3506.30,0.00,3560.10,3523.65002,0,0,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3858.20,4267.40,3912.10,3874.70007,0,46,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5620.70,6121.80,5674.80,5636.10009,0,1,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,1.10,1.00,2.10,1.12500,0,919,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,3.60,4.57,5.20,4.39999,0,91,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,7.80,8.50,10.80,9.00000,0,318,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,11.00,16.36,14.20,12.30000,0,14,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,14.90,24.24,18.50,16.49999,0,15,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,20.00,27.66,23.80,21.64999,0,418,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,25.50,29.40,30.40,27.94999,0,490,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,32.50,48.82,38.50,35.60000,0,902,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,36.40,0.00,43.20,39.94999,0,3,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,40.70,0.00,48.30,44.64999,0,3,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,45.40,56.85,53.70,49.80000,0,203,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,50.50,59.00,59.60,55.25000,0,401,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,56.00,110.22,65.90,61.14999,0,278,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,61.80,88.80,72.50,67.40000,0,236,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,68.10,103.00,79.60,74.10000,0,105,5088.8
20240226,20240223,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,75.00,87.00,87.10,81.25000,0,2002,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04715000,SPX US 03/15/24 C4715 Index,380.10,315.95,389.90,388.64999,0,31,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04720000,SPX US 03/15/24 C4720 Index,375.20,383.49,384.20,384.14999,0,851,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04725000,SPX US 03/15/24 C4725 Index,370.30,379.65,379.30,379.00000,0,6038,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04730000,SPX US 03/15/24 C4730 Index,365.70,306.20,374.30,374.35000,0,4760,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04735000,SPX US 03/15/24 C4735 Index,360.50,348.50,369.80,369.44999,0,2870,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04740000,SPX US 03/15/24 C4740 Index,355.60,246.96,364.40,364.55000,0,3214,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04745000,SPX US 03/15/24 C4745 Index,350.70,303.00,359.50,359.59999,0,5095,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04750000,SPX US 03/15/24 C4750 Index,346.30,351.49,354.40,354.60000,1,61302,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04755000,SPX US 03/15/24 C4755 Index,341.40,233.06,349.70,349.80000,0,11005,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04760000,SPX US 03/15/24 C4760 Index,336.50,318.87,344.70,345.04998,0,15912,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04765000,SPX US 03/15/24 C4765 Index,331.60,224.01,339.70,340.05000,0,17470,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04770000,SPX US 03/15/24 C4770 Index,326.70,331.99,335.00,335.35000,1,14893,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04775000,SPX US 03/15/24 C4775 Index,321.80,330.85,330.10,330.45001,0,15267,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04780000,SPX US 03/15/24 C4780 Index,316.90,322.83,325.00,325.44999,1,8767,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04785000,SPX US 03/15/24 C4785 Index,312.00,318.56,320.20,320.75000,1,10045,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04790000,SPX US 03/15/24 C4790 Index,307.20,311.03,315.50,315.90000,0,9766,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04795000,SPX US 03/15/24 C4795 Index,302.30,326.90,310.60,310.89999,6,9673,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04800000,SPX US 03/15/24 C4800 Index,297.40,303.70,305.70,306.19999,8,84502,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04805000,SPX US 03/15/24 C4805 Index,292.60,188.36,300.90,301.09999,0,8713,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04810000,SPX US 03/15/24 C4810 Index,288.00,272.86,296.00,296.30000,0,9838,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04815000,SPX US 03/15/24 C4815 Index,282.80,179.56,291.10,291.50000,0,12398,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04820000,SPX US 03/15/24 C4820 Index,278.00,288.90,286.10,286.64999,0,9806,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04825000,SPX US 03/15/24 C4825 Index,273.20,258.58,281.50,281.89999,0,13541,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04830000,SPX US 03/15/24 C4830 Index,267.20,274.43,278.10,277.10000,10,5578,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04835000,SPX US 03/15/24 C4835 Index,263.00,270.26,272.70,272.30000,2,7299,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04840000,SPX US 03/15/24 C4840 Index,257.30,267.57,267.10,267.55000,2,1131,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04845000,SPX US 03/15/24 C4845 Index,253.40,164.88,262.70,262.75000,0,1069,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04850000,SPX US 03/15/24 C4850 Index,249.10,257.40,257.30,258.05000,0,11369,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04855000,SPX US 03/15/24 C4855 Index,244.10,266.59,252.80,253.29999,3,674,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04860000,SPX US 03/15/24 C4860 Index,239.00,264.15,247.90,248.60000,1,2381,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04865000,SPX US 03/15/24 C4865 Index,234.20,244.53,243.20,244.20000,3,4352,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04870000,SPX US 03/15/24 C4870 Index,229.50,146.79,238.50,239.60000,0,4486,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04875000,SPX US 03/15/24 C4875 Index,225.30,227.44,233.50,234.79999,0,12265,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04880000,SPX US 03/15/24 C4880 Index,220.30,227.36,229.00,230.15000,0,6799,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04885000,SPX US 03/15/24 C4885 Index,215.60,122.20,224.30,225.44999,0,8001,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04890000,SPX US 03/15/24 C4890 Index,210.60,218.00,220.20,220.80000,10,7511,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04895000,SPX US 03/15/24 C4895 Index,205.90,233.44,215.50,215.09999,1,3056,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04900000,SPX US 03/15/24 C4900 Index,201.80,207.90,209.90,210.90000,17,38357,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04905000,SPX US 03/15/24 C4905 Index,196.60,224.09,206.20,206.19999,1,3750,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04910000,SPX US 03/15/24 C4910 Index,191.90,206.48,201.60,201.60000,0,8919,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04915000,SPX US 03/15/24 C4915 Index,187.30,192.73,197.00,197.05000,0,9050,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C04920000,SPX US 03/15/24 C4920 Index,182.70,185.85,192.40,192.69999,0,7414,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,10.20,13.77,10.60,11.40000,3,177,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,8.50,9.60,8.80,9.54999,138,806,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05575000,SPX US 05/17/24 C5575 Index,7.10,8.00,7.30,8.00000,16,18,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,5.90,6.60,6.10,6.70000,1491,1632,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05625000,SPX US 05/17/24 C5625 Index,4.90,5.75,5.20,5.65000,0,7,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05650000,SPX US 05/17/24 C5650 Index,4.10,4.70,4.30,4.75000,776,81,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05675000,SPX US 05/17/24 C5675 Index,3.40,0.00,3.70,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,2.95,3.24,3.10,3.39999,359,1094,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05750000,SPX US 05/17/24 C5750 Index,2.10,2.50,2.30,2.55000,1,4,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,1.55,1.78,1.70,1.90000,3,775,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05850000,SPX US 05/17/24 C5850 Index,1.15,0.00,1.30,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.85,1.13,1.05,1.12500,1,818,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.50,0.63,0.65,0.72499,50,816,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.35,0.60,0.45,0.47500,55,393,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.20,0.20,0.35,0.32500,0,2297,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C06300000,SPX US 05/17/24 C6300 Index,0.15,0.17,0.25,0.22500,0,39,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.10,0.20,0.20,0.17500,0,1251,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C06500000,SPX US 05/17/24 C6500 Index,0.05,0.00,0.15,0.12500,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,0.05,0.10,0.15,0.10000,0,86,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.10,0.10,0.05000,0,6807,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.07,0.10,0.05000,0,3823,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.05000,0,299,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4862.40,4752.43,4878.60,4871.90014,0,300,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4665.90,4151.70,4682.30,4675.64990,0,73,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4469.50,4159.57,4485.90,4479.09985,0,39,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4274.10,3906.61,4288.00,4282.69995,0,5109,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,4077.70,3960.88,4093.10,4086.25000,0,10520,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3881.30,3790.02,3896.80,3889.84997,0,5009,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3684.10,0.00,3700.40,3693.45007,0,12,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3487.80,0.00,3504.10,3497.09997,0,3,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3389.70,0.00,3406.00,3398.95007,0,101,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3291.50,0.00,3307.10,3300.84997,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3193.40,3078.09,3209.70,3202.69995,0,30,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3095.30,2980.03,3111.60,3104.55004,0,806,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2997.20,0.00,3013.50,3006.50000,0,4,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2899.20,2755.00,2915.20,2908.40002,0,12,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2801.10,0.00,2817.00,2810.35009,0,4,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2752.10,0.00,2767.90,2761.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2703.10,2565.00,2718.80,2712.25000,0,93,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2654.10,0.00,2669.60,2663.15002,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2605.10,2272.27,2620.50,2614.15002,0,64,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2556.10,0.00,2571.50,2564.90002,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2507.10,2176.00,2522.50,2516.40002,0,1,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05370000,SPX US 06/21/24 C5370 Index,54.30,59.30,55.20,57.79999,2,46,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,53.20,62.70,53.80,56.39999,3,1080,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,51.80,50.22,52.50,55.00000,0,217,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,49.20,48.72,49.90,52.25000,0,240,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,46.80,49.35,47.20,49.64999,1904,28347,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,44.30,0.00,45.00,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,42.10,0.00,42.80,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,40.90,46.20,41.60,43.60000,2,1692,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,39.90,0.00,40.50,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,37.80,0.00,38.30,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,35.80,39.91,36.30,38.10000,3184,3918,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,33.90,0.00,34.30,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,31.20,38.82,31.60,33.25000,750,521,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,26.90,28.80,27.50,28.90000,1388,17674,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,23.40,24.85,23.90,25.14999,1,47,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,20.10,20.54,20.60,21.75000,1005,443,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,17.30,18.68,17.80,18.80000,154,14,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,15.00,17.30,15.30,16.25000,1056,16609,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05625000,SPX US 06/21/24 C5625 Index,12.90,13.88,13.20,14.00000,1,5,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05650000,SPX US 06/21/24 C5650 Index,11.10,12.10,11.40,12.04999,35,14,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05675000,SPX US 06/21/24 C5675 Index,9.50,0.00,9.80,0.00000,0,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05700000,SPX US 06/21/24 C5700 Index,8.20,9.48,8.40,8.95000,947,2239,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05750000,SPX US 06/21/24 C5750 Index,6.10,7.08,6.40,6.75000,1,13,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05800000,SPX US 06/21/24 C5800 Index,4.60,5.50,4.80,5.09999,29,7913,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05850000,SPX US 06/21/24 C5850 Index,3.50,4.64,3.70,0.00000,1,0,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05900000,SPX US 06/21/24 C5900 Index,2.75,3.02,2.90,3.10000,37,2851,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C06000000,SPX US 06/21/24 C6000 Index,1.70,2.00,1.80,1.94999,1007,9707,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C06100000,SPX US 06/21/24 C6100 Index,1.05,1.15,1.20,1.27500,481,1890,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C06200000,SPX US 06/21/24 C6200 Index,0.65,0.75,0.80,0.80000,895,11067,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C06300000,SPX US 06/21/24 C6300 Index,0.45,0.50,0.55,0.57500,219,1915,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C06400000,SPX US 06/21/24 C6400 Index,0.30,0.45,0.45,0.45000,4,2127,5088.8
