std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240531,20240530,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.05,0.05,0.02500,0,220,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1422,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.05,0.05,0.02500,0,8255,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.05,0.05,0.02500,0,16412,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,,0.05,0.10,0.05000,200,20924,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.05,0.10,0.20,0.07500,0,9472,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,0.10,0.10,0.25,0.12500,0,10148,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,0.20,0.17,0.35,0.22500,0,7777,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,0.30,0.34,0.40,0.32500,193,8521,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,0.35,0.45,0.50,0.40000,1,881,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,0.45,0.50,0.60,0.47500,200,20044,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,0.55,0.58,0.70,0.57500,150,5802,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,0.65,0.68,0.80,0.70000,150,2105,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,0.80,0.83,0.90,0.82500,152,2016,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,0.95,1.00,1.10,0.97500,2,4316,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,1.15,1.15,1.30,1.12500,1,7931,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,1.35,1.40,1.45,1.32500,0,3655,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,1.45,1.95,1.60,1.45000,0,1650,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,1.60,1.35,1.70,1.57500,0,9396,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,1.70,1.65,1.85,1.67500,1,1144,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,1.85,1.89,2.00,1.82500,6,1491,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,11.40,11.30,11.70,11.00000,0,800,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,11.70,11.23,12.00,11.25000,9,1378,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,12.10,11.61,12.40,11.60000,9,2029,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,12.50,11.64,12.70,11.95000,3,936,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,12.80,12.30,13.10,12.30000,0,1749,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,13.20,11.00,13.50,12.65000,0,1388,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,13.60,13.00,13.90,13.05000,8,1787,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,13.90,12.60,14.30,13.40000,0,483,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,14.40,13.48,14.70,13.85000,4,1314,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,14.80,13.93,15.20,14.20000,3,138,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,15.40,15.05,15.60,14.70000,4,4887,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,15.80,13.80,16.10,15.10000,0,368,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,16.30,14.50,16.60,15.60000,0,1277,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,16.80,16.40,17.10,16.00000,9,537,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,17.40,16.66,17.70,16.55000,109,24264,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,17.90,15.95,18.20,17.05000,0,1238,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,18.50,17.30,18.80,17.60000,2,2156,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,19.00,18.64,19.40,18.10000,0,355,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,19.70,18.97,20.00,18.70000,57,3748,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,20.40,19.82,20.70,19.35000,324,590,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,21.10,20.06,21.30,19.95000,82,4638,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,21.70,20.00,22.10,20.65000,0,1068,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,22.50,20.80,22.90,21.25000,24,7376,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,23.30,21.25,23.60,22.05000,0,3040,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,24.10,23.57,24.50,22.75000,2,8009,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,25.00,24.80,25.30,23.55000,4,2963,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,25.90,24.74,26.20,24.35000,2,5971,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,26.80,23.60,27.20,25.20000,0,736,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,27.80,23.90,28.20,26.15000,0,3405,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,28.90,28.19,29.30,27.05000,1,1704,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,30.00,29.18,30.40,28.05000,289,9049,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,31.20,30.20,31.60,29.10000,0,6186,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,32.40,30.17,32.90,30.15000,9,1291,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,33.70,32.23,34.20,31.35000,9,754,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,35.10,33.51,35.60,32.60000,27,8851,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,35.70,0.00,36.10,33.10000,0,0,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,36.30,0.00,36.90,33.65000,0,0,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,36.60,35.44,37.20,33.90000,300,1049,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,36.90,29.50,37.50,34.15000,0,35,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,37.50,0.00,38.10,34.70000,0,0,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,38.10,35.37,38.50,35.20000,10,4585,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,38.80,30.95,39.40,35.80000,0,66,5235.48
20240531,20240530,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,39.40,0.00,40.00,36.35000,0,0,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.10,0.15,0.20,0.20000,0,279,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.25,0.35,0.40,0.32500,0,1764,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.50,0.55,0.70,0.62500,0,365,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.90,0.95,1.10,0.95000,1,99,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,1.35,1.52,1.60,1.47500,51,641,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,2.00,1.95,2.10,2.05000,100,3514,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,2.80,2.92,3.00,2.85000,50,776,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,3.20,3.23,3.50,3.30000,50,163,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,3.80,3.80,4.00,3.80000,5,319,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,4.30,4.50,4.60,4.35000,1,2375,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,4.90,4.90,5.20,4.95000,10,1962,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,5.60,5.40,5.90,5.55000,8,2251,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,6.30,6.40,6.50,6.30000,5,130,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,7.10,7.10,7.40,7.05000,1,516,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,7.90,7.60,8.30,7.90000,0,1047,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,8.90,7.80,9.20,8.85000,0,644,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,9.90,10.20,10.20,9.85000,0,2155,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,11.00,11.10,11.40,10.90000,0,683,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,12.20,12.00,12.60,12.10000,0,716,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,12.90,13.00,13.20,12.70000,0,99,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,13.50,13.60,13.90,13.40000,35,2304,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,14.20,12.80,14.60,14.05000,0,416,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,15.00,13.60,15.40,14.75000,0,813,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,15.80,15.60,16.10,15.50000,3,157,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,16.60,15.10,16.90,16.30000,0,3474,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,17.40,15.34,17.90,17.10000,0,149,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,18.30,16.00,18.70,17.95000,0,2065,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,19.30,18.00,19.70,18.85000,0,254,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,20.30,20.07,20.70,19.85000,25,5319,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,20.90,18.18,21.20,20.30000,0,737,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,21.40,21.22,21.70,20.85000,0,1607,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,22.00,22.00,22.30,21.35000,0,516,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,22.50,22.30,23.00,21.85000,0,6470,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,23.10,22.70,23.60,22.45000,0,395,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,23.70,23.30,24.20,23.00000,0,400,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,24.40,24.00,24.70,23.60000,0,1093,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,25.00,24.27,25.40,24.20000,54,1039,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,25.70,24.55,26.00,24.85000,99,625,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,26.40,25.50,26.70,25.50000,0,1349,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,27.10,27.10,27.40,26.15000,9,1204,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,27.80,27.15,28.20,26.85000,9,2908,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,28.60,26.07,29.00,27.55000,0,386,5235.48
20240531,20240530,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,29.40,29.40,29.70,28.30000,9,1318,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,579.20,534.53,587.00,552.04999,0,727,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,579.40,559.80,639.90,579.44998,0,9,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,608.80,631.40,669.70,607.80002,1,9,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,639.30,631.10,700.50,637.29999,0,6,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,671.00,722.12,732.40,667.95001,0,14,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,704.00,0.00,765.30,699.35001,0,0,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,738.10,0.00,799.20,732.10001,0,0,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,809.80,817.47,869.70,800.94998,0,3,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,885.40,0.00,943.70,873.89999,0,0,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,964.40,1003.25,1020.90,950.60001,0,9,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,1046.00,0.00,1100.80,1030.00000,0,0,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,1129.90,1312.35,1183.20,1111.45001,0,0,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1295.00,1310.32,1362.20,1280.65002,0,9,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1471.50,1481.01,1539.50,1455.94995,0,4,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1651.30,1655.68,1719.90,1636.00000,0,1,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1833.00,1833.09,1901.90,1816.20001,0,13,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,2015.70,2214.85,2084.90,1998.65002,0,12,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2199.00,2839.55,2268.40,2182.15002,0,10,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2389.50,2400.03,2445.30,2365.59998,18,0,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2566.40,0.00,2636.20,2548.90002,0,2,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2750.50,2798.15,2820.40,2733.00000,0,1,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2940.50,0.00,2997.70,2917.19995,0,0,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3118.70,3164.87,3189.00,3101.00000,0,7,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3303.00,3348.77,3373.40,3285.05005,0,10,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4040.30,4032.14,4111.20,4022.05005,0,1,5235.48
20240531,20240530,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5884.00,5851.64,5956.40,5865.50000,0,2,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.10,0.20,0.90,0.15000,0,2150,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.10,0.53,1.10,0.60000,0,915,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.39,2.15,1.17500,0,114,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,,2.50,,2.05000,0,471,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,,3.60,4.90,3.25000,0,448,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,,4.60,,4.80000,0,25,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,4.20,6.10,8.90,6.65000,0,226,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,6.20,11.25,11.10,8.70000,0,243,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,8.70,15.20,13.80,11.30000,0,221,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,11.70,15.50,17.10,14.45000,0,2633,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,15.30,22.90,21.10,18.20000,0,565,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,19.70,23.00,25.90,22.75000,0,1492,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,25.00,27.70,30.20,28.10000,350,2072,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,31.20,35.24,36.90,34.60000,0,2784,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,38.70,43.70,45.50,42.25000,0,2994,5235.48
20240531,20240530,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,47.80,52.10,56.10,51.45000,105,3095,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,2.00,2.05,2.15,1.95000,2,3942,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,2.15,2.15,2.30,2.10000,34,2205,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,2.30,2.00,2.45,2.25000,0,1808,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,2.50,2.45,2.65,2.42500,8,9782,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,2.65,2.40,2.80,2.57500,0,2836,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,2.75,2.35,2.95,2.67500,0,284,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,2.85,2.32,3.10,2.77500,0,7368,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,2.95,2.75,3.20,2.87500,0,1986,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,3.00,3.10,3.30,3.00000,0,4384,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,3.20,3.00,3.40,3.10000,1,866,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,3.30,3.10,3.50,3.20000,402,7011,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,3.40,3.40,3.60,3.30000,1,633,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,3.50,3.40,3.70,3.45000,1,4064,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,3.60,3.50,3.90,3.50000,2,466,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,3.80,3.90,4.00,3.65000,2,5095,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,3.90,3.70,4.10,3.80000,5,1484,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,4.00,4.00,4.20,3.90000,2,4036,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,4.20,4.00,4.40,4.05000,4,1138,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,4.30,4.10,4.50,4.20000,1,7057,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,4.40,4.50,4.70,4.30000,1,694,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,4.60,4.60,4.80,4.50000,76,4921,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,4.80,4.50,5.00,4.60000,1,900,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,4.90,5.00,5.20,4.80000,17,19723,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,5.10,4.80,5.40,4.90000,1,346,5235.48
20240531,20240530,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,5.30,5.40,5.50,5.10000,2,3988,5235.48
