std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240709,20240708,S&P500,P,20240719,SPX240719P05505000,SPX US 07/19/24 P5505 Index,11.70,14.00,12.10,15.20000,31,1315,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,12.60,13.70,13.00,16.15000,246,562,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05515000,SPX US 07/19/24 P5515 Index,13.50,13.76,13.90,17.20000,277,229,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,14.50,17.50,15.00,18.30000,272,245,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,15.60,15.42,16.00,19.50000,590,3194,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,16.80,17.00,17.30,20.80000,282,364,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05535000,SPX US 07/19/24 P5535 Index,18.00,18.82,18.50,22.20000,51,273,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,19.40,19.61,19.90,23.65000,194,103,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05545000,SPX US 07/19/24 P5545 Index,20.80,23.30,21.40,25.20000,180,278,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,22.40,22.71,22.90,26.80000,836,24752,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05555000,SPX US 07/19/24 P5555 Index,24.00,27.80,24.60,28.50000,13,177,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,25.70,27.60,26.40,30.40000,126,159,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05565000,SPX US 07/19/24 P5565 Index,27.60,29.50,28.20,32.30000,575,50,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,29.60,30.00,30.20,34.35000,221,231,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,31.60,32.16,32.30,36.45000,724,138,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,33.80,33.60,34.50,38.75000,200,77,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05585000,SPX US 07/19/24 P5585 Index,36.20,39.81,36.80,41.10000,547,57,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,38.60,44.50,39.30,43.55000,235,34,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05595000,SPX US 07/19/24 P5595 Index,41.10,45.20,41.80,46.25000,20,1,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,43.70,46.16,44.90,48.90000,2065,4210,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05605000,SPX US 07/19/24 P5605 Index,46.60,50.50,47.60,51.70000,20,5,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,48.90,52.13,51.30,54.75000,1,22,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05615000,SPX US 07/19/24 P5615 Index,51.90,56.59,54.30,57.85000,13,6,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,55.00,56.26,57.50,61.05000,5,32,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,58.30,63.15,60.80,64.35000,55,12,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,61.70,64.70,64.20,67.70000,1,26,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05635000,SPX US 07/19/24 P5635 Index,65.10,0.00,67.70,71.20000,0,5,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,68.70,0.00,71.20,74.80000,0,0,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05645000,SPX US 07/19/24 P5645 Index,72.40,0.00,74.90,78.50000,0,0,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,76.20,81.72,78.70,82.55000,3401,30,5572.85
20240709,20240708,S&P500,P,20240719,SPX240719P05655000,SPX US 07/19/24 P5655 Index,80.40,0.00,82.40,86.35000,0,5,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,15.30,15.70,15.60,16.90000,6,11,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,15.50,15.80,15.80,17.10000,6,1404,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,15.70,16.20,16.00,17.35000,6,36,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,16.00,16.63,16.20,17.55000,11,13947,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05055000,SPX US 09/20/24 P5055 Index,16.20,16.60,16.40,17.80000,6,69,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,16.40,16.80,16.60,18.00000,6,147,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05065000,SPX US 09/20/24 P5065 Index,16.60,17.00,16.90,18.25000,6,200,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,16.80,17.40,17.10,18.50000,6,680,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,17.10,17.50,17.30,18.75000,6,3498,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,17.30,17.90,17.60,19.00000,6,321,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,17.50,18.10,17.80,19.25000,6,386,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,17.80,18.40,18.00,19.50000,6,550,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,18.00,18.50,18.30,19.80000,6,128,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,18.30,18.95,18.50,20.05000,1693,21280,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,18.60,19.10,18.80,20.30000,8,334,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,18.80,19.27,19.10,20.60000,7,711,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,19.10,19.60,19.30,20.90000,6,608,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,19.40,20.00,19.60,21.20000,7,529,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,19.60,20.20,19.90,21.50000,64,3398,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,19.90,20.60,20.20,21.80000,21,1251,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,20.20,20.80,20.50,22.10000,6,48,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,20.50,21.20,20.80,22.40000,27,1495,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,20.80,21.50,21.10,22.70000,6,85,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,21.10,21.24,21.40,23.00000,1030,10847,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,21.40,22.10,21.70,23.35000,6,846,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,21.70,21.90,22.00,23.70000,32,1791,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,22.10,22.20,22.30,24.00000,53,516,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,22.40,22.73,22.70,24.35000,22,1115,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,22.70,23.20,23.00,24.70000,41,1884,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,23.10,23.63,23.30,25.05000,108,1397,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,23.40,24.10,23.70,25.45000,4,144,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,23.80,24.13,24.00,25.85000,29,985,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05195000,SPX US 09/20/24 P5195 Index,24.10,24.60,24.40,26.20000,204,275,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,24.50,24.55,24.80,26.55000,2376,23586,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,24.90,25.70,25.20,26.95000,439,729,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,25.20,25.90,25.50,27.35000,5,347,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05215000,SPX US 09/20/24 P5215 Index,25.70,26.25,25.90,27.75000,8,681,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,26.10,26.60,26.30,28.15000,204,2187,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,26.50,27.30,26.70,28.60000,12,5529,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,26.90,27.70,27.20,29.00000,5,923,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05235000,SPX US 09/20/24 P5235 Index,27.30,28.20,27.60,29.45000,4,732,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,27.80,28.60,28.00,29.90000,4,735,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P05245000,SPX US 09/20/24 P5245 Index,28.20,29.10,28.40,30.35000,4,1061,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,45.50,46.39,46.00,47.65000,14,1909,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,46.00,46.70,46.50,48.05000,13,14,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,46.90,55.40,47.50,49.15000,0,6,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,48.00,49.28,48.50,50.15000,41,2760,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,49.10,56.15,49.60,51.25000,0,410,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,50.00,73.30,50.70,52.35000,0,8,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,50.70,57.98,51.20,52.95000,0,2148,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,51.20,67.20,51.80,53.45000,0,122,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,52.30,71.60,52.90,54.65000,0,86,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,53.50,54.50,54.10,55.85000,702,9725,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,54.70,63.35,55.30,57.05000,0,214,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,55.80,70.55,56.50,58.35000,0,2,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,56.60,59.57,57.20,59.00000,0,1222,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,57.00,60.75,57.80,59.65000,0,76,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,58.50,84.10,59.10,60.95000,0,243,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,59.90,60.67,60.40,62.30000,8,2137,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,61.20,86.00,61.80,63.70000,0,202,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,62.30,86.60,63.20,65.10000,0,79,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,63.30,64.12,63.90,65.90000,4,1013,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,63.90,86.90,64.60,66.60000,0,18,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,65.20,89.00,66.10,68.10000,0,20,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,67.00,67.50,67.60,69.60000,7,6132,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,68.40,93.40,69.10,71.20000,0,31,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,70.00,73.70,70.70,72.85000,0,20,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,71.00,71.65,71.50,73.70000,1,598,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,71.80,86.10,72.30,74.50000,0,440,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,73.50,73.68,74.00,76.20000,1,22,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,75.20,76.68,75.70,78.00000,933,1621,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,77.00,77.54,77.50,79.80000,1,9,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,78.60,102.50,79.30,81.65000,0,71,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,79.70,79.85,80.20,82.60000,1,685,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,80.40,108.45,81.10,83.55000,0,25,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,82.60,82.68,83.10,85.50000,1,9,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,84.50,85.93,85.00,87.50000,502,5160,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,86.30,109.80,87.00,89.55000,0,92,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,88.40,116.62,89.10,91.65000,0,5,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,89.70,94.92,90.20,92.75000,0,1247,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,90.50,94.70,91.20,93.85000,0,53,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,92.70,96.80,93.40,96.05000,0,60,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,95.20,97.70,95.70,98.35000,32,4730,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,97.20,108.70,98.00,100.65000,0,28,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,99.90,141.50,100.40,103.05000,0,102,5572.85
20240709,20240708,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,101.10,107.19,101.60,104.30000,0,531,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,85.50,90.30,86.20,87.55000,0,6728,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,88.80,89.80,89.40,90.85000,17,5667,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,92.20,92.49,92.80,94.25000,3150,1517,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,95.70,96.46,96.30,97.90000,65,3548,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,99.40,99.59,100.00,101.60000,2,2507,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,103.20,104.20,103.80,105.50000,1121,9337,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,107.20,119.65,107.80,109.50000,0,547,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,111.30,113.20,112.00,113.70000,3,6281,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,115.60,117.12,116.30,118.10000,4,5475,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,120.10,121.55,120.90,122.65000,27,10714,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,124.80,125.92,125.60,127.45000,11,526,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,129.70,131.33,130.50,132.35000,61,6271,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,134.80,135.48,135.60,137.55000,3,2093,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,140.10,141.88,140.90,142.90000,240,3652,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,145.70,147.20,146.40,148.45000,20,1171,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,151.40,153.00,152.20,154.30000,46,3374,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,157.40,158.93,158.30,160.35000,23,3824,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,163.70,164.99,164.50,166.65000,119,12595,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,170.20,188.78,171.10,173.30000,0,1622,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,177.10,179.60,177.90,180.15000,43,1613,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,184.20,183.64,185.10,187.35000,2,2016,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,191.70,194.57,192.50,194.85000,515,6103,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,199.40,200.55,200.30,202.70000,602,2464,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,207.50,208.77,208.50,210.80000,165,1794,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,215.90,217.77,217.00,219.40000,175,1244,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,224.80,227.20,225.80,228.25000,152,4455,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,234.00,235.32,235.10,237.55000,1,794,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,243.70,243.78,244.80,247.30000,20,519,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,253.50,301.60,254.90,257.40001,0,19,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,264.30,262.93,265.40,267.95000,1186,486,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,275.30,277.59,276.40,278.84999,2,256,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,286.80,285.95,287.90,290.50000,2,80,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,298.30,346.04,299.90,302.50000,0,15,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,311.20,351.22,312.30,314.89999,0,368,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,323.60,382.80,325.20,327.60001,0,18,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,337.60,339.51,338.90,340.95000,2,15,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,362.00,388.05,370.60,369.30000,0,129,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,392.40,451.50,400.80,399.70000,0,14,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,424.60,429.93,433.10,431.85001,3,4,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,458.40,637.13,467.00,466.80000,0,1,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,494.20,522.58,502.70,502.70000,0,52,5572.85
20240709,20240708,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,570.20,0.00,578.70,578.04999,0,0,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.00,1.19,1.40,1.22500,12,13,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,1.50,1.79,2.00,1.82500,192,164,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,2.15,2.44,2.70,2.52500,300,31,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,3.00,3.40,3.60,3.35000,10,6,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,4.10,4.47,4.60,4.35000,6,99,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,5.30,5.97,6.00,5.70000,0,40,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,6.80,7.05,7.30,7.15000,2,10,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,7.60,7.91,8.10,7.95000,2,7,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,8.50,8.87,9.00,8.85000,62,18,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,9.40,9.72,9.90,9.85000,100,1,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,10.50,10.86,11.00,10.95000,2,0,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,11.60,14.10,12.30,12.05000,0,2,5572.85
20240709,20240708,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,12.90,13.11,13.40,13.35000,2,0,5572.85
