std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240119,20240118,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,75.10,77.80,75.80,85.20000,9,1490,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,78.50,80.70,79.30,89.20000,21,724,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,82.10,82.40,83.00,93.25000,4,935,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,85.90,92.02,86.90,97.60000,1,3590,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,90.00,95.90,91.00,102.20000,100,4394,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,94.20,96.07,95.20,106.95000,9,3170,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,98.70,100.17,99.70,111.95000,1213,4310,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,103.20,112.85,104.80,117.25000,96,392,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,108.40,115.13,109.50,122.80000,8,2001,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,113.60,118.67,114.70,128.65000,0,451,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,119.10,121.65,120.30,134.80000,303,610,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,124.70,134.40,126.50,141.30000,2,145,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,131.10,140.95,132.30,148.20000,2,1977,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,137.60,156.33,138.90,155.50000,0,944,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,144.30,157.10,145.80,163.05000,3,1983,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,151.60,153.50,153.00,171.15000,7,1835,4780.94
20240119,20240118,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,159.20,173.92,160.70,179.60001,751,2169,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,73.60,73.57,74.80,80.75000,7,4056,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,76.20,85.10,77.40,83.65000,0,379,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,78.90,78.60,80.10,86.55000,72,743,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,81.70,114.70,82.90,89.65000,0,80,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,84.60,85.30,85.80,92.80000,1,1308,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,87.60,88.75,88.80,96.10000,0,409,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,90.70,92.70,91.90,99.50000,0,441,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,93.90,99.55,95.10,102.95000,0,41,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,97.10,100.92,98.40,106.60000,1,2429,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,100.60,106.57,101.90,110.35000,0,479,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,104.10,109.20,105.40,114.15000,1,1527,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,107.70,118.50,109.00,118.15000,0,1912,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,111.50,117.00,112.90,122.25000,1,2185,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,115.30,121.10,117.00,126.50000,0,109,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,119.40,120.74,121.00,130.90000,0,486,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,123.50,128.26,125.20,135.45000,30,1015,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,127.80,127.82,129.60,140.10000,96,2084,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,132.30,138.91,134.10,144.95000,0,96,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,136.90,138.53,138.70,149.90000,1196,344,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,141.70,151.30,143.50,155.05000,0,277,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,146.60,148.10,148.40,160.40000,55,2725,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,151.70,159.20,153.50,165.85000,0,115,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,156.90,159.70,158.80,171.55000,50,3216,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,162.40,165.25,164.30,177.30000,50,192,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,168.00,182.96,169.90,183.40000,0,616,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,173.80,183.32,175.70,189.65000,4,177,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,179.80,185.60,181.80,196.15000,0,452,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,185.90,202.74,188.00,202.75000,0,92,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,192.30,198.30,194.40,209.60001,11,1800,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,199.00,194.44,201.10,216.70000,0,927,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,205.80,221.40,207.90,224.05000,5,2136,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,212.90,233.70,215.10,231.65000,0,91,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,220.20,234.17,222.40,239.55000,8,1214,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,227.80,233.96,230.00,247.60001,644,385,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,235.60,246.61,237.90,256.00000,2,148,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,243.70,255.80,246.10,264.80000,0,20,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,252.20,262.39,254.50,273.75000,4,361,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,260.90,263.90,263.40,283.10001,0,133,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,269.90,284.70,272.40,292.80000,0,133,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,279.20,286.56,281.80,302.80000,2,55,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,287.70,287.37,291.30,313.20000,3,1222,4780.94
20240119,20240118,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,297.30,311.00,301.70,323.95001,0,256,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03870000,SPX US 01/19/24 C3870 Index,901.00,450.70,915.80,863.39999,0,15,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03875000,SPX US 01/19/24 C3875 Index,896.00,884.70,910.80,858.59998,0,657,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03880000,SPX US 01/19/24 C3880 Index,891.00,0.00,905.80,853.50000,0,1,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03885000,SPX US 01/19/24 C3885 Index,887.00,0.00,899.60,848.50000,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03890000,SPX US 01/19/24 C3890 Index,882.00,0.00,894.60,843.60001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03895000,SPX US 01/19/24 C3895 Index,877.00,0.00,889.60,838.80002,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03900000,SPX US 01/19/24 C3900 Index,872.00,861.04,884.60,833.50000,8,3154,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03905000,SPX US 01/19/24 C3905 Index,867.20,0.00,879.60,828.60001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03910000,SPX US 01/19/24 C3910 Index,861.00,669.90,875.80,823.70001,0,2,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03915000,SPX US 01/19/24 C3915 Index,857.00,0.00,869.60,818.70001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03920000,SPX US 01/19/24 C3920 Index,852.00,0.00,865.00,813.70001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03925000,SPX US 01/19/24 C3925 Index,846.00,700.63,860.80,808.70001,0,860,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03930000,SPX US 01/19/24 C3930 Index,842.20,0.00,855.00,803.70001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03935000,SPX US 01/19/24 C3935 Index,837.20,0.00,850.00,798.70001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03940000,SPX US 01/19/24 C3940 Index,832.20,0.00,844.80,793.50000,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03945000,SPX US 01/19/24 C3945 Index,827.20,0.00,839.80,788.89999,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03950000,SPX US 01/19/24 C3950 Index,822.20,811.04,834.80,783.89999,8,3462,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03955000,SPX US 01/19/24 C3955 Index,816.00,338.50,830.80,778.70001,0,1,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03960000,SPX US 01/19/24 C3960 Index,811.00,826.99,825.80,773.89999,0,1,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03965000,SPX US 01/19/24 C3965 Index,807.00,0.00,819.80,768.70001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03970000,SPX US 01/19/24 C3970 Index,801.00,0.00,815.80,763.70001,0,1,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03975000,SPX US 01/19/24 C3975 Index,796.00,797.00,810.80,758.70001,0,1695,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03980000,SPX US 01/19/24 C3980 Index,791.00,0.00,805.80,753.70001,0,24,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03985000,SPX US 01/19/24 C3985 Index,787.20,0.00,799.80,748.70001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03990000,SPX US 01/19/24 C3990 Index,781.00,797.14,796.00,743.50000,0,4,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C03995000,SPX US 01/19/24 C3995 Index,776.00,747.29,791.00,738.50000,0,40,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04000000,SPX US 01/19/24 C4000 Index,772.00,781.28,784.80,733.70001,2736,130235,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04005000,SPX US 01/19/24 C4005 Index,766.00,773.70,781.00,728.50000,0,11,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04010000,SPX US 01/19/24 C4010 Index,761.00,767.67,776.00,723.50000,0,14,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04015000,SPX US 01/19/24 C4015 Index,757.20,0.00,769.80,718.60001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04020000,SPX US 01/19/24 C4020 Index,751.00,0.00,766.00,713.50000,0,1,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04025000,SPX US 01/19/24 C4025 Index,746.00,737.07,761.00,708.80002,0,1086,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04030000,SPX US 01/19/24 C4030 Index,741.00,733.98,756.00,703.45001,0,5,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04035000,SPX US 01/19/24 C4035 Index,736.00,739.09,751.00,698.60001,0,2,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04040000,SPX US 01/19/24 C4040 Index,732.20,0.00,744.80,693.60001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04045000,SPX US 01/19/24 C4045 Index,726.00,0.00,741.00,688.69998,0,1,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04050000,SPX US 01/19/24 C4050 Index,722.20,704.99,734.80,683.50000,30,1429,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04055000,SPX US 01/19/24 C4055 Index,716.00,299.57,731.00,678.89999,0,1,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04060000,SPX US 01/19/24 C4060 Index,711.00,736.40,726.00,673.79999,0,4,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04065000,SPX US 01/19/24 C4065 Index,707.20,0.00,720.00,668.60001,0,0,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04070000,SPX US 01/19/24 C4070 Index,701.00,695.30,716.00,663.70001,0,6,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04075000,SPX US 01/19/24 C4075 Index,696.00,669.07,711.00,658.70001,10,724,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02100000,SPX US 03/15/24 C2100 Index,2679.30,2679.00,2691.20,2640.09998,0,13,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02200000,SPX US 03/15/24 C2200 Index,2580.30,2594.68,2592.20,2541.29993,0,1,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02300000,SPX US 03/15/24 C2300 Index,2481.30,2450.00,2493.00,2441.75000,0,10,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02350000,SPX US 03/15/24 C2350 Index,2431.80,2446.68,2443.50,2392.40002,0,1,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02400000,SPX US 03/15/24 C2400 Index,2382.30,2363.00,2393.90,2342.64990,0,620,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02450000,SPX US 03/15/24 C2450 Index,2332.80,0.00,2344.40,2293.59998,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02500000,SPX US 03/15/24 C2500 Index,2283.30,2268.95,2294.80,2243.75000,0,185,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02550000,SPX US 03/15/24 C2550 Index,2233.80,0.00,2245.30,2194.59998,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02600000,SPX US 03/15/24 C2600 Index,2184.30,0.00,2195.80,2145.00000,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02650000,SPX US 03/15/24 C2650 Index,2134.90,0.00,2146.20,2095.40002,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02700000,SPX US 03/15/24 C2700 Index,2085.40,1710.13,2096.70,2045.95001,0,2150,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02725000,SPX US 03/15/24 C2725 Index,2060.60,1888.28,2071.90,2021.20001,0,2050,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02750000,SPX US 03/15/24 C2750 Index,2035.90,0.00,2047.20,1996.55005,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02775000,SPX US 03/15/24 C2775 Index,2011.20,0.00,2022.40,1971.70001,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02800000,SPX US 03/15/24 C2800 Index,1986.40,0.00,1997.60,1946.75000,0,5,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02825000,SPX US 03/15/24 C2825 Index,1961.70,0.00,1972.90,1922.20001,0,4,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02850000,SPX US 03/15/24 C2850 Index,1937.00,0.00,1948.10,1897.55005,0,10,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02875000,SPX US 03/15/24 C2875 Index,1912.20,1740.06,1923.40,1872.75000,0,50,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02900000,SPX US 03/15/24 C2900 Index,1887.50,0.00,1898.60,1848.05005,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02925000,SPX US 03/15/24 C2925 Index,1862.80,1668.27,1873.90,1823.25000,0,150,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02950000,SPX US 03/15/24 C2950 Index,1838.10,1647.23,1849.10,1798.59998,0,2006,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C02975000,SPX US 03/15/24 C2975 Index,1813.30,0.00,1824.40,1773.84998,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03000000,SPX US 03/15/24 C3000 Index,1788.60,1738.00,1799.60,1749.10004,0,1467,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03025000,SPX US 03/15/24 C3025 Index,1763.90,1592.86,1774.90,1724.34998,0,2000,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03050000,SPX US 03/15/24 C3050 Index,1739.20,0.00,1750.10,1699.50000,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03075000,SPX US 03/15/24 C3075 Index,1714.40,1602.67,1725.40,1674.95001,0,11,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03100000,SPX US 03/15/24 C3100 Index,1689.70,0.00,1700.70,1650.25000,0,24,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03125000,SPX US 03/15/24 C3125 Index,1665.00,1528.06,1675.90,1625.54999,0,106,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03150000,SPX US 03/15/24 C3150 Index,1640.30,0.00,1651.20,1600.79999,0,33,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03175000,SPX US 03/15/24 C3175 Index,1615.60,0.00,1626.40,1576.09998,0,3,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03200000,SPX US 03/15/24 C3200 Index,1590.90,1534.31,1601.70,1551.30005,0,13,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03225000,SPX US 03/15/24 C3225 Index,1566.20,0.00,1577.00,1526.70001,0,3,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03250000,SPX US 03/15/24 C3250 Index,1541.50,1553.81,1552.20,1501.90002,0,1801,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03275000,SPX US 03/15/24 C3275 Index,1516.80,1380.96,1527.50,1477.25000,0,100,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03300000,SPX US 03/15/24 C3300 Index,1492.10,0.00,1502.80,1452.50000,0,2,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03325000,SPX US 03/15/24 C3325 Index,1467.40,0.00,1478.10,1427.85004,0,2,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03350000,SPX US 03/15/24 C3350 Index,1442.70,0.00,1453.30,1403.20001,0,6,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03375000,SPX US 03/15/24 C3375 Index,1418.00,0.00,1428.60,1378.50000,0,5,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03400000,SPX US 03/15/24 C3400 Index,1393.30,1353.00,1403.90,1353.90002,0,70,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03425000,SPX US 03/15/24 C3425 Index,1368.60,0.00,1379.20,1329.09998,0,65,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03450000,SPX US 03/15/24 C3450 Index,1343.90,1161.57,1354.50,1304.45001,0,73,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C03475000,SPX US 03/15/24 C3475 Index,1319.30,0.00,1329.80,1279.75000,0,8,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03300000,SPX US 05/17/24 C3300 Index,1516.40,0.00,1528.60,1478.20001,0,5,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03325000,SPX US 05/17/24 C3325 Index,1492.10,0.00,1504.30,1453.84998,0,10,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03350000,SPX US 05/17/24 C3350 Index,1467.80,0.00,1479.90,1429.54999,0,0,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03375000,SPX US 05/17/24 C3375 Index,1443.50,0.00,1455.50,1405.29999,0,1,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03400000,SPX US 05/17/24 C3400 Index,1419.20,0.00,1431.20,1381.00000,0,4,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03425000,SPX US 05/17/24 C3425 Index,1394.90,0.00,1406.90,1356.75000,0,3,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03450000,SPX US 05/17/24 C3450 Index,1370.60,0.00,1382.50,1332.50000,0,34,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03475000,SPX US 05/17/24 C3475 Index,1346.40,0.00,1358.20,1308.25000,0,31,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03500000,SPX US 05/17/24 C3500 Index,1322.20,1177.72,1333.90,1284.04999,0,24,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03525000,SPX US 05/17/24 C3525 Index,1297.90,0.00,1309.60,1259.79999,0,1,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03550000,SPX US 05/17/24 C3550 Index,1273.70,0.00,1285.40,1235.65002,0,35,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03575000,SPX US 05/17/24 C3575 Index,1249.50,0.00,1261.10,1211.50000,0,2,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03600000,SPX US 05/17/24 C3600 Index,1225.40,1153.47,1236.90,1187.34998,0,84,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03625000,SPX US 05/17/24 C3625 Index,1201.20,1059.13,1212.60,1163.25000,0,20,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03650000,SPX US 05/17/24 C3650 Index,1177.10,0.00,1188.40,1139.10004,0,2,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03675000,SPX US 05/17/24 C3675 Index,1152.90,0.00,1164.20,1115.04999,0,2,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03700000,SPX US 05/17/24 C3700 Index,1128.90,1120.95,1140.10,1091.00000,0,75,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03725000,SPX US 05/17/24 C3725 Index,1104.80,909.23,1115.90,1067.00000,0,10,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03750000,SPX US 05/17/24 C3750 Index,1080.70,602.64,1091.80,1043.00000,0,38,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03775000,SPX US 05/17/24 C3775 Index,1056.70,0.00,1067.70,1019.04999,0,13,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03800000,SPX US 05/17/24 C3800 Index,1032.70,861.20,1043.60,994.95001,0,96,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03825000,SPX US 05/17/24 C3825 Index,1008.80,837.99,1019.60,971.04999,0,52,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03840000,SPX US 05/17/24 C3840 Index,995.60,816.19,1004.10,956.79999,0,5,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03850000,SPX US 05/17/24 C3850 Index,986.00,808.26,994.40,947.25000,0,65,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,976.30,0.00,984.90,937.60001,0,0,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,966.80,799.84,975.20,928.15002,0,44,4780.94
