std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240110,20240109,S&P500,P,20240216,SPX240216P05020000,SPX US 02/16/24 P5020 Index,241.10,246.79,247.50,240.75000,0,1,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05025000,SPX US 02/16/24 P5025 Index,245.90,0.00,252.20,245.35000,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05030000,SPX US 02/16/24 P5030 Index,249.00,0.00,258.40,250.05000,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05035000,SPX US 02/16/24 P5035 Index,253.70,0.00,263.20,254.74999,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05040000,SPX US 02/16/24 P5040 Index,258.50,0.00,268.00,259.40000,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05045000,SPX US 02/16/24 P5045 Index,263.20,0.00,272.80,264.14999,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05050000,SPX US 02/16/24 P5050 Index,268.60,0.00,277.70,268.89999,0,10,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05055000,SPX US 02/16/24 P5055 Index,272.80,0.00,282.50,273.50000,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05060000,SPX US 02/16/24 P5060 Index,277.60,0.00,287.40,278.40001,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05065000,SPX US 02/16/24 P5065 Index,282.50,0.00,292.40,283.09999,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05070000,SPX US 02/16/24 P5070 Index,287.20,0.00,297.10,287.90001,0,0,4756.5
20240110,20240109,S&P500,P,20240216,SPX240216P05075000,SPX US 02/16/24 P5075 Index,292.20,0.00,302.10,292.80000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P04930000,SPX US 04/19/24 P4930 Index,175.60,179.80,178.30,176.20000,214,5,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P04940000,SPX US 04/19/24 P4940 Index,181.70,185.05,184.40,182.35000,0,12,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P04950000,SPX US 04/19/24 P4950 Index,187.90,190.76,190.60,188.45000,10,138,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P04960000,SPX US 04/19/24 P4960 Index,194.90,199.33,196.70,194.35000,25,1,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P04970000,SPX US 04/19/24 P4970 Index,200.80,199.33,203.60,201.15000,0,15,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P04975000,SPX US 04/19/24 P4975 Index,204.20,221.53,207.00,204.15000,12,262,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P04980000,SPX US 04/19/24 P4980 Index,207.30,211.98,210.10,207.35000,0,3,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P04990000,SPX US 04/19/24 P4990 Index,212.90,224.63,218.70,214.55000,25,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05000000,SPX US 04/19/24 P5000 Index,222.20,224.35,223.70,221.35000,7,9352,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05010000,SPX US 04/19/24 P5010 Index,226.90,225.99,233.10,228.35000,0,35,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05020000,SPX US 04/19/24 P5020 Index,234.20,233.04,240.60,235.55000,0,3,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,237.80,236.14,244.20,239.15000,5,7,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,241.50,0.00,248.00,242.85000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,249.00,0.00,255.70,250.30000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,256.60,296.59,263.60,257.90000,0,1,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,264.50,0.00,271.70,265.60001,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,272.40,0.00,279.70,273.50000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,276.30,261.95,283.70,277.45000,0,5,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,280.30,320.89,287.80,281.39999,0,1,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,288.40,0.00,296.10,289.50000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,296.70,339.93,304.70,297.70000,0,3,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,305.10,337.81,313.20,306.00000,0,1,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,313.50,0.00,321.80,314.34999,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,317.60,0.00,326.00,318.70000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,321.90,0.00,330.40,322.95000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,330.50,0.00,339.20,331.55000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,339.20,0.00,348.00,340.15001,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,361.50,0.00,370.70,362.45000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,384.00,420.69,393.50,384.89999,0,2,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,406.90,0.00,416.80,407.80000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,430.20,476.30,440.20,431.00000,0,14,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,454.00,456.07,464.30,454.45001,20,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,477.80,0.00,488.20,478.25000,0,8,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,501.50,0.00,512.10,502.09999,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,525.80,0.00,536.60,526.25000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,549.80,0.00,560.70,550.39999,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,574.30,0.00,585.30,574.70001,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,623.10,0.00,634.20,623.39999,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,671.70,0.00,683.00,672.25000,0,0,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,769.80,838.47,781.20,770.25000,0,9,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,868.00,871.75,879.50,868.50000,6,6,4756.5
20240110,20240109,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,966.40,0.00,978.10,966.79999,0,0,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,6.20,6.65,6.60,6.50000,50,1166,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,6.60,8.10,7.00,6.95000,0,117,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,7.10,8.70,7.40,7.40000,0,908,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,7.50,8.25,7.90,7.85000,0,437,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,8.00,8.20,8.40,8.35000,1,1552,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,8.50,8.75,8.90,8.90000,8,1605,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,9.10,9.23,9.40,9.45000,302,1147,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,9.70,10.15,10.00,10.10000,2,838,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,10.00,12.40,10.40,10.45000,0,114,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,10.30,10.75,10.80,10.75000,40,1440,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,10.60,11.55,11.10,11.10000,9,81,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,11.00,11.15,11.40,11.45000,34,976,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,11.40,14.71,11.80,11.85000,0,177,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,11.70,12.10,12.20,12.25000,1,1079,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,12.10,15.70,12.60,12.65000,0,598,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,12.60,12.64,13.00,13.05000,285,3536,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,13.00,15.55,13.40,13.45000,0,1256,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,13.40,13.75,13.80,13.95000,65,1905,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,13.90,18.85,14.30,14.40000,0,121,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,14.40,14.54,14.80,14.90000,9,440,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,14.80,15.20,15.30,15.40000,12,5270,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,15.40,15.68,15.80,15.95000,288,825,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,15.90,16.08,16.40,16.50000,135,2120,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,16.50,16.80,17.00,17.10000,29,688,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,17.00,17.31,17.60,17.70000,9,1588,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,17.70,18.10,18.20,18.30000,18,2864,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,18.40,18.70,18.80,19.00000,323,611,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,19.00,19.45,19.50,19.70000,15,393,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,19.70,20.06,20.20,20.40000,127,964,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,20.40,26.05,21.00,21.10000,0,1536,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,21.20,25.20,21.80,21.90000,0,93,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,22.00,25.24,22.60,22.80000,0,99,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,22.80,29.20,23.40,23.65000,0,689,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,23.80,30.19,24.30,24.55000,0,4196,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,24.80,29.96,25.20,25.50000,0,1902,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,25.80,26.09,26.20,26.55000,560,1913,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,26.80,30.00,27.30,27.60000,0,1097,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,27.80,28.08,28.40,28.70000,14,2624,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,29.00,35.60,29.50,29.85000,0,1177,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,30.20,30.43,30.80,31.10000,310,1329,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,31.40,31.89,32.00,32.35000,90,968,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,32.80,33.03,33.40,33.70000,8,1649,4756.5
20240110,20240109,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,34.20,44.17,34.70,35.15000,0,871,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,427.90,408.82,432.40,436.75000,0,2460,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,411.80,413.35,414.20,419.34999,344,14151,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,393.90,378.90,398.30,402.34999,0,2078,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,378.20,380.45,380.60,385.55000,710,8022,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,361.80,367.50,364.20,369.00000,2,3570,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,345.70,349.00,348.00,353.00000,352,17696,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,329.90,301.91,332.20,337.14999,0,304,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,315.00,315.75,316.60,321.50000,47,2484,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,299.70,290.90,301.30,306.14999,4,626,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,284.80,285.60,286.30,291.09999,628,19365,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,270.20,262.25,271.70,276.45001,2,813,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,256.00,260.30,257.40,262.29999,46,3731,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,242.10,243.29,243.50,248.25000,11,1384,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,228.60,227.70,230.00,234.75000,263,65939,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,215.60,215.50,216.90,221.35000,10,3182,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,202.70,202.80,204.10,208.45000,207,3406,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,190.50,192.11,191.80,196.00000,4,1145,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,178.50,177.00,179.90,184.00000,62,9902,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,167.20,168.30,168.50,172.50000,1,4938,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,156.10,153.91,157.50,161.45000,8,5547,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,145.70,140.42,147.00,150.60000,8,335,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,135.70,137.34,137.00,140.40000,25,18135,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,126.10,127.40,127.40,130.65000,7,814,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,117.10,119.98,118.30,121.35000,10,3404,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,108.40,106.95,109.60,112.55000,2,226,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,100.30,100.30,101.40,104.05000,1632,12071,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,92.60,93.08,93.60,96.30000,10,2667,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,85.30,86.84,86.30,88.90000,4,2052,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,78.50,76.00,79.40,81.95000,0,245,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,72.00,73.04,73.00,75.35000,4,17788,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,60.50,60.20,61.40,63.40000,161,1684,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,50.40,51.37,51.30,53.05000,33,17040,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,41.80,42.80,42.70,44.20000,1,499,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,34.60,34.49,35.40,36.70000,15,7453,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,23.40,23.65,23.80,25.00000,681,7942,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,15.60,15.90,16.00,16.85000,17,8718,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,10.50,10.80,11.00,11.40000,1,5427,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,7.20,7.39,7.60,7.85000,12,23729,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,5.00,5.25,5.40,5.55000,8,355,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,3.60,3.25,4.00,4.00000,0,9292,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,2.00,2.14,2.25,2.20000,0,11481,4756.5
20240110,20240109,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,1.15,1.25,1.30,1.27500,16,17866,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03175000,SPX US 01/19/24 P3175 Index,,0.05,0.10,0.05000,0,1583,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03200000,SPX US 01/19/24 P3200 Index,,0.05,0.10,0.02500,32,17773,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03225000,SPX US 01/19/24 P3225 Index,,0.05,0.10,0.05000,7,3305,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03250000,SPX US 01/19/24 P3250 Index,,0.05,0.10,0.05000,124,6577,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03275000,SPX US 01/19/24 P3275 Index,,0.05,0.10,0.05000,103,2889,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03300000,SPX US 01/19/24 P3300 Index,,0.10,0.10,0.05000,2,21375,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03325000,SPX US 01/19/24 P3325 Index,,0.10,0.10,0.05000,2,2669,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03350000,SPX US 01/19/24 P3350 Index,,0.05,0.10,0.07500,0,10244,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03375000,SPX US 01/19/24 P3375 Index,,0.05,0.10,0.07500,0,3829,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03400000,SPX US 01/19/24 P3400 Index,,0.05,0.15,0.07500,1,13713,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03425000,SPX US 01/19/24 P3425 Index,,0.05,0.15,0.07500,1,2262,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03450000,SPX US 01/19/24 P3450 Index,0.05,0.10,0.15,0.07500,0,7619,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03475000,SPX US 01/19/24 P3475 Index,0.05,0.05,0.15,0.07500,1,4641,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03500000,SPX US 01/19/24 P3500 Index,0.05,0.10,0.15,0.07500,7,24088,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03520000,SPX US 01/19/24 P3520 Index,0.05,0.20,0.15,0.07500,0,1255,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03525000,SPX US 01/19/24 P3525 Index,0.05,0.10,0.15,0.07500,1,6311,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03530000,SPX US 01/19/24 P3530 Index,0.05,0.11,0.15,0.10000,0,355,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03540000,SPX US 01/19/24 P3540 Index,0.05,0.10,0.15,0.10000,0,372,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03550000,SPX US 01/19/24 P3550 Index,0.05,0.10,0.15,0.07500,1,7934,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03560000,SPX US 01/19/24 P3560 Index,0.10,0.10,0.15,0.12500,0,1189,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03570000,SPX US 01/19/24 P3570 Index,0.05,0.10,0.20,0.10000,1,375,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03575000,SPX US 01/19/24 P3575 Index,0.05,0.10,0.20,0.10000,1,2209,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03580000,SPX US 01/19/24 P3580 Index,0.05,0.25,0.20,0.12500,0,2654,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03590000,SPX US 01/19/24 P3590 Index,0.10,0.40,0.20,0.12500,0,1033,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03600000,SPX US 01/19/24 P3600 Index,0.10,0.13,0.20,0.12500,1,25705,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03610000,SPX US 01/19/24 P3610 Index,0.10,0.15,0.20,0.15000,2,373,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03620000,SPX US 01/19/24 P3620 Index,0.10,0.15,0.20,0.15000,0,3728,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03625000,SPX US 01/19/24 P3625 Index,0.10,0.10,0.20,0.15000,1,3077,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03630000,SPX US 01/19/24 P3630 Index,0.10,0.15,0.20,0.15000,0,2883,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03640000,SPX US 01/19/24 P3640 Index,0.10,0.45,0.20,0.15000,0,1379,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03650000,SPX US 01/19/24 P3650 Index,0.10,0.15,0.20,0.15000,1,5076,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03660000,SPX US 01/19/24 P3660 Index,0.10,0.50,0.20,0.15000,0,1550,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03670000,SPX US 01/19/24 P3670 Index,0.10,0.15,0.20,0.15000,1,1309,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03675000,SPX US 01/19/24 P3675 Index,0.10,0.15,0.20,0.15000,1,2861,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03680000,SPX US 01/19/24 P3680 Index,0.10,0.30,0.20,0.15000,0,816,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P03690000,SPX US 01/19/24 P3690 Index,0.10,0.55,0.20,0.15000,0,588,4756.5
