std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240930,20240927,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,410.70,214.80,424.70,420.75000,0,73,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05395000,SPX US 11/15/24 C5395 Index,406.30,217.80,420.30,416.29999,0,66,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,402.80,413.06,413.90,412.00000,8,3596,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05405000,SPX US 11/15/24 C5405 Index,397.40,211.76,411.50,407.45000,0,59,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,392.80,294.20,407.20,403.05000,0,203,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05415000,SPX US 11/15/24 C5415 Index,388.50,371.80,402.80,398.50000,0,198,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,384.10,408.57,398.50,394.10001,0,113,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,379.60,371.45,391.00,390.15001,0,905,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,375.20,375.38,389.80,385.35001,0,74,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05435000,SPX US 11/15/24 C5435 Index,370.70,395.42,385.50,381.00000,0,156,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,366.30,182.26,381.20,376.60001,0,69,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05445000,SPX US 11/15/24 C5445 Index,362.00,253.24,376.90,372.30000,0,48,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,357.70,367.60,370.00,368.29999,74,4258,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05455000,SPX US 11/15/24 C5455 Index,353.30,203.80,368.40,363.60001,0,18,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,348.80,240.42,364.10,359.45000,0,115,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05465000,SPX US 11/15/24 C5465 Index,344.70,279.94,359.90,355.00000,0,98,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,340.50,354.40,353.10,351.00000,32,250,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,336.30,346.30,348.80,346.65001,31,1664,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,331.50,334.62,347.20,342.10001,0,137,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05485000,SPX US 11/15/24 C5485 Index,327.30,338.59,343.00,337.89999,0,112,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,322.90,324.90,338.80,333.60001,0,52,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05495000,SPX US 11/15/24 C5495 Index,318.70,256.09,334.60,329.39999,0,42,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,315.20,323.85,328.00,325.50000,46,9816,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05505000,SPX US 11/15/24 C5505 Index,310.20,308.24,326.30,321.65001,0,198,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,306.90,297.47,319.70,317.10001,0,1107,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05515000,SPX US 11/15/24 C5515 Index,301.70,300.67,318.00,311.95000,0,343,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,297.50,288.75,313.90,309.14999,0,692,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,294.50,305.80,307.40,304.59999,21,1472,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,289.10,281.39,305.70,300.80000,0,294,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05535000,SPX US 11/15/24 C5535 Index,284.90,276.18,301.60,296.60001,0,259,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,927.10,943.74,940.50,939.75000,2,6323,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04910000,SPX US 01/17/25 C4910 Index,913.90,0.00,932.00,930.04999,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,904.60,0.00,922.70,920.69998,0,66,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,899.90,819.34,918.00,915.89999,0,426,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,895.30,0.00,913.40,911.50000,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,886.00,0.00,904.10,901.95001,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,878.80,895.03,893.40,893.15002,1,2767,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,867.50,0.00,885.60,883.39999,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04970000,SPX US 01/17/25 C4970 Index,858.30,0.00,876.40,874.19998,0,3,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,855.60,774.21,870.60,869.85001,0,1796,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04980000,SPX US 01/17/25 C4980 Index,849.10,0.00,867.20,864.79999,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C04990000,SPX US 01/17/25 C4990 Index,839.90,0.00,858.00,855.69998,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,832.60,847.23,847.70,846.80002,62,58837,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05010000,SPX US 01/17/25 C5010 Index,821.50,0.00,839.60,837.25000,0,50,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05020000,SPX US 01/17/25 C5020 Index,812.30,0.00,830.40,827.89999,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,807.70,0.00,825.80,823.29999,0,433,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,803.20,0.00,821.30,818.70001,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,794.00,0.00,812.10,809.50000,0,15,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,786.80,815.62,802.10,800.75000,8,2096,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,775.80,0.00,793.90,791.40002,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05070000,SPX US 01/17/25 C5070 Index,766.70,0.00,784.80,782.10001,0,2,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,764.00,792.80,779.40,777.80002,4,1417,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05080000,SPX US 01/17/25 C5080 Index,757.60,0.00,775.70,773.04999,0,1,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05090000,SPX US 01/17/25 C5090 Index,748.50,542.41,766.60,763.90002,0,30,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,741.40,770.13,757.10,754.94998,18,4507,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05110000,SPX US 01/17/25 C5110 Index,730.40,519.55,748.50,745.60001,0,5,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05120000,SPX US 01/17/25 C5120 Index,721.40,0.00,739.50,736.55002,0,1,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,718.80,747.06,734.70,732.35001,19,2339,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05130000,SPX US 01/17/25 C5130 Index,712.40,0.00,730.50,727.54999,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05140000,SPX US 01/17/25 C5140 Index,703.40,616.80,721.50,718.54999,0,16,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,696.30,554.00,712.60,709.20001,0,4007,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05160000,SPX US 01/17/25 C5160 Index,685.50,418.63,703.60,700.45001,0,4,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05170000,SPX US 01/17/25 C5170 Index,676.60,412.26,694.70,692.84998,0,6,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,674.00,671.13,690.30,687.25000,0,1167,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05180000,SPX US 01/17/25 C5180 Index,667.70,428.53,685.80,682.54999,0,15,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05190000,SPX US 01/17/25 C5190 Index,658.80,389.47,676.90,673.54999,0,1,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,651.80,665.30,668.00,664.89999,0,8442,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05210000,SPX US 01/17/25 C5210 Index,645.20,409.94,659.20,655.64999,0,2,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05220000,SPX US 01/17/25 C5220 Index,632.30,564.32,650.40,646.75000,0,54,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,631.90,365.79,646.00,642.80002,0,804,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05230000,SPX US 01/17/25 C5230 Index,623.50,0.00,641.60,639.25000,0,0,5738.17
20240930,20240927,S&P500,C,20250117,SPX250117C05240000,SPX US 01/17/25 C5240 Index,619.20,351.62,632.80,629.09998,0,1,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,182.80,191.39,183.90,182.95000,5,2024,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C05930000,SPX US 03/21/25 C5930 Index,180.20,182.80,181.20,180.25000,1,2,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C05940000,SPX US 03/21/25 C5940 Index,175.00,177.50,176.00,175.05000,1,6,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,169.90,172.11,170.90,169.85000,3,4778,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C05960000,SPX US 03/21/25 C5960 Index,164.80,167.20,165.80,164.80000,1,2,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C05970000,SPX US 03/21/25 C5970 Index,159.90,161.60,160.90,159.85000,21,2,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C05980000,SPX US 03/21/25 C5980 Index,155.10,155.00,156.00,154.75000,0,43,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C05990000,SPX US 03/21/25 C5990 Index,150.30,155.00,151.30,150.15000,4,1,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,145.70,146.10,146.60,145.40000,2005,25260,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06010000,SPX US 03/21/25 C6010 Index,141.10,142.80,142.00,140.85000,24,4,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06020000,SPX US 03/21/25 C6020 Index,136.60,125.30,137.50,136.35000,0,4,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06025000,SPX US 03/21/25 C6025 Index,134.40,136.40,135.30,134.15000,3,54,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,132.20,123.40,133.10,131.95000,0,1,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,127.90,127.60,128.80,127.65000,0,1,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,123.70,123.79,124.60,123.40000,9,2899,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,113.60,117.40,114.50,113.25000,1,4,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,104.00,104.70,104.90,103.70000,302,9047,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,95.10,97.71,95.90,94.70000,72,1204,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,86.70,87.64,87.50,86.35000,400,3697,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,78.90,79.55,79.70,78.55000,2,34,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,71.60,71.80,72.40,71.30000,551,8887,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06225000,SPX US 03/21/25 C6225 Index,64.90,58.53,65.60,64.60000,0,10,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,58.60,58.72,59.40,58.35000,1146,6236,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06275000,SPX US 03/21/25 C6275 Index,52.90,53.90,53.60,52.65000,1,65,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,47.70,48.60,48.30,47.45000,261,9613,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06325000,SPX US 03/21/25 C6325 Index,42.90,38.56,43.50,42.65000,0,35,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,38.50,40.20,39.10,38.30000,3,10305,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06375000,SPX US 03/21/25 C6375 Index,34.50,34.50,35.10,34.40000,0,114,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,31.00,32.02,31.50,30.80000,4,7072,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06425000,SPX US 03/21/25 C6425 Index,27.70,28.79,28.20,27.60000,64,31,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06450000,SPX US 03/21/25 C6450 Index,24.80,24.50,25.30,24.70000,49,3,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06475000,SPX US 03/21/25 C6475 Index,22.20,23.30,22.70,22.05000,1,221,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,19.90,20.76,20.30,19.75000,3,8396,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06550000,SPX US 03/21/25 C6550 Index,15.90,14.55,16.30,15.90000,0,34,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,12.80,13.05,13.10,12.75000,2,2794,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,8.40,9.00,8.70,8.45000,5,12461,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,5.70,6.00,6.00,5.80000,4,13453,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,4.00,4.00,4.30,4.15000,0,4998,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.90,3.10,3.10,3.05000,0,3668,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,2.10,2.05,2.35,2.25000,0,643,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.55,1.80,1.80,1.72500,0,3710,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,1.15,0.94,1.45,1.32500,0,193,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,183.60,187.30,185.40,183.80000,30,422,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,172.40,159.56,174.10,172.60000,0,217,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,161.60,166.61,163.30,161.80000,0,478,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,151.30,141.30,153.10,151.45000,0,1580,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,141.40,137.17,143.20,141.45000,0,157,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,132.00,122.41,133.80,131.95000,0,896,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,123.00,124.15,124.60,122.95000,4,113,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,114.50,106.84,116.00,114.55000,0,2079,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,98.80,99.43,100.30,98.70000,3,83,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,84.90,85.48,86.20,84.75000,0,813,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,72.50,66.64,73.80,72.50000,0,21,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,61.70,57.40,63.00,61.75000,0,1127,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,52.40,55.12,53.50,52.45000,3,35,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,44.30,44.36,45.40,44.45000,0,154,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,31.50,31.83,32.50,31.65000,2,175,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,22.50,23.12,23.20,22.60000,2,51,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,16.00,17.05,16.70,16.15000,0,655,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,11.60,11.65,12.20,11.80000,4,328,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,8.50,9.12,9.20,8.90000,3,21,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,6.40,6.70,6.80,6.80000,1,163,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,3.90,3.90,4.40,4.20000,0,198,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,2.40,2.21,2.95,2.70000,0,40,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,1.55,1.93,2.05,1.82500,0,78,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,1.05,1.36,1.45,1.25000,0,22,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.65,0.90,1.20,0.92500,0,287,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.40,0.87,1.00,0.67500,0,33,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.25,0.00,0.80,0.52500,0,12,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.15,0.37,0.70,0.40000,0,11,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.05,0.40,0.55,0.30000,0,169,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,0.05,0.00,0.45,0.25000,0,0,5738.17
20240930,20240927,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,0.35,0.22500,0,1,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5488.80,0.00,5521.40,5514.04980,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5295.70,0.00,5328.60,5320.69995,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5103.50,0.00,5136.00,5128.59985,0,1,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4911.00,0.00,4943.60,4935.90015,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4718.70,0.00,4751.30,4743.69995,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4526.50,0.00,4559.10,4551.59985,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4334.50,0.00,4367.10,4359.59985,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4142.60,0.00,4175.20,4167.69995,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,3950.30,0.00,3983.00,3976.00000,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3758.70,0.00,3791.40,3784.34998,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3567.20,0.00,3599.90,3592.90002,0,0,5738.17
20240930,20240927,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3471.60,0.00,3504.30,3497.25000,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,3.40,3.75,4.10,3.80000,1,370,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.55,2.75,3.20,2.92500,0,355,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.90,2.35,2.60,2.32500,0,1950,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.45,1.90,2.05,1.77500,0,145,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.10,1.59,1.60,1.42500,5,5957,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.85,1.25,1.55,1.22500,0,751,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.65,0.95,1.35,1.00000,0,2,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.40,0.57,0.90,0.62500,4,1331,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.20,0.30,0.50,0.27500,10,1453,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5474.20,0.00,5506.90,5499.80005,0,0,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5284.20,0.00,5316.90,5310.05005,0,0,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5094.50,0.00,5127.20,5120.50000,0,0,5738.17
20240930,20240927,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,4905.00,0.00,4937.70,4931.10010,0,0,5738.17
