std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250224,20250221,S&P500,C,20250718,SPX250718C06230000,SPX US 07/18/25 C6230 Index,145.30,182.40,146.50,191.25000,0,44,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06240000,SPX US 07/18/25 C6240 Index,140.30,204.40,141.50,185.54999,0,164,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,135.50,138.92,136.70,179.80000,770,2419,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06260000,SPX US 07/18/25 C6260 Index,130.70,159.67,131.90,174.25000,1,132,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,126.10,128.91,127.30,168.79999,2,5,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,123.80,124.91,125.00,166.09999,2,1533,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06280000,SPX US 07/18/25 C6280 Index,121.50,135.14,122.70,163.40000,0,16,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06290000,SPX US 07/18/25 C6290 Index,117.10,164.40,118.30,158.09999,0,26,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,112.70,116.59,113.90,152.90000,34,3281,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06310000,SPX US 07/18/25 C6310 Index,108.50,125.33,109.70,147.79999,0,4,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06320000,SPX US 07/18/25 C6320 Index,104.40,113.78,105.50,142.79999,0,14,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,102.40,137.45,103.50,140.29999,0,274,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06330000,SPX US 07/18/25 C6330 Index,100.40,104.24,101.50,137.90000,2,3,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06340000,SPX US 07/18/25 C6340 Index,96.50,97.12,97.60,133.09999,2,12,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,92.70,93.14,93.80,128.40000,8,1732,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06360000,SPX US 07/18/25 C6360 Index,88.90,90.00,90.10,123.79999,4,249,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06370000,SPX US 07/18/25 C6370 Index,85.40,86.32,86.50,119.29999,6,398,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,83.60,84.26,84.70,117.09999,14,2008,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06380000,SPX US 07/18/25 C6380 Index,81.90,122.49,83.00,114.90000,0,11,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06390000,SPX US 07/18/25 C6390 Index,78.50,91.44,79.60,110.59999,84,57,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,75.20,75.80,76.30,106.50000,50,2735,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06410000,SPX US 07/18/25 C6410 Index,72.10,75.72,73.10,102.40000,2,31,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06420000,SPX US 07/18/25 C6420 Index,69.00,69.48,70.10,98.45000,2,63,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,67.50,68.10,68.60,96.54999,4,978,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06430000,SPX US 07/18/25 C6430 Index,66.00,88.49,67.10,94.59999,12,36,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06440000,SPX US 07/18/25 C6440 Index,63.20,104.35,64.20,90.90000,0,83,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,60.40,61.78,61.40,87.25000,61,1966,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,761.10,734.68,763.90,840.35000,0,2,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,741.20,754.26,744.00,819.89999,0,1,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,721.10,794.47,724.20,799.50000,0,18,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,701.80,743.82,704.60,779.25000,0,7,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,681.90,575.49,685.00,759.10000,0,35,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,662.50,713.73,665.60,739.10000,0,79,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,643.60,651.76,646.40,719.20001,0,137,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,624.40,542.99,627.20,699.39999,0,23,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,605.40,639.83,608.20,679.75000,0,1367,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,586.20,620.80,589.20,660.20001,0,132,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,567.80,605.49,570.50,640.79998,0,5344,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,549.30,579.76,551.90,621.54998,0,39,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,530.90,565.49,533.50,602.45001,0,929,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,512.60,546.40,515.30,583.45001,0,580,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,494.60,510.99,497.20,564.55001,0,2660,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,476.70,530.00,479.40,545.85000,0,994,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,458.70,529.10,461.70,527.29998,0,1616,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,441.60,512.40,444.20,508.94999,0,2441,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,424.30,425.17,426.90,490.75000,5,7322,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,407.30,408.43,409.90,472.75000,6,719,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,390.50,462.03,393.00,454.94999,0,1304,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,374.00,410.16,376.60,437.39999,0,906,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,357.70,369.50,360.10,420.05000,2,2440,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,341.70,354.07,344.30,402.94999,0,294,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,326.00,375.68,328.40,385.89999,2,5916,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,310.60,335.49,313.10,369.55000,0,282,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,295.50,303.49,297.80,353.10000,0,2206,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,280.70,313.64,283.20,337.25000,0,303,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,266.20,270.16,268.80,321.55000,4,886,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,252.10,312.12,254.60,306.15000,0,200,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,238.40,242.26,240.70,290.95001,3,1608,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,225.10,253.02,226.90,276.39999,2,729,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,212.20,276.91,214.00,262.10000,0,735,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,199.70,187.87,201.40,248.15000,0,213,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,187.70,224.90,189.30,234.50000,0,1346,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,176.00,183.03,177.70,221.40000,0,165,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,164.90,216.79,166.50,208.70000,0,416,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,154.20,165.57,155.80,196.40000,152,163,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,144.10,191.40,145.60,184.55000,0,4936,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,134.30,166.96,135.90,173.15000,2,72,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,125.10,144.88,126.60,162.25000,0,690,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,116.40,125.60,117.90,151.84999,10,48,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1165.10,1202.50,1198.30,1267.95001,0,1,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1144.80,1274.29,1177.70,1247.00000,0,5,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1124.20,1005.28,1156.80,1226.20001,0,15,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1103.80,0.00,1136.70,1205.29998,0,0,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,1083.50,1151.82,1116.00,1184.54998,0,4,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,1063.10,0.00,1095.70,1164.05004,0,0,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,1043.00,903.63,1075.50,1143.50000,0,6,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,1022.90,0.00,1055.40,1123.00000,0,0,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,1017.90,874.05,1022.10,1102.54998,0,42,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,998.00,889.39,1002.30,1082.10003,0,4,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05400000,SPX US 03/20/26 C5400 Index,977.70,1019.85,982.50,1061.89996,0,224,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,958.00,831.92,962.80,1041.70001,0,6,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,939.00,812.69,943.20,1021.70001,0,168,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05475000,SPX US 03/20/26 C5475 Index,919.50,883.46,923.70,1001.70001,0,2,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05500000,SPX US 03/20/26 C5500 Index,900.10,955.81,904.30,981.79998,1,83,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05525000,SPX US 03/20/26 C5525 Index,880.80,887.58,884.90,962.04998,0,5,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05550000,SPX US 03/20/26 C5550 Index,861.60,836.56,865.70,942.34997,0,5,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05575000,SPX US 03/20/26 C5575 Index,842.50,850.28,846.60,922.75000,0,5,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05600000,SPX US 03/20/26 C5600 Index,823.50,877.73,827.60,903.25000,4,10,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05625000,SPX US 03/20/26 C5625 Index,804.60,769.17,808.70,883.79998,0,2,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05650000,SPX US 03/20/26 C5650 Index,785.30,831.79,790.00,864.50000,0,37,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05675000,SPX US 03/20/26 C5675 Index,767.20,741.08,771.30,845.29998,0,4,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05700000,SPX US 03/20/26 C5700 Index,748.10,794.53,752.70,826.20001,0,42,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05725000,SPX US 03/20/26 C5725 Index,730.20,773.04,734.30,807.20001,0,1,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05750000,SPX US 03/20/26 C5750 Index,711.90,750.80,715.90,788.35000,0,41,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05775000,SPX US 03/20/26 C5775 Index,693.70,602.84,697.00,769.55001,0,4,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05800000,SPX US 03/20/26 C5800 Index,675.60,744.40,678.90,750.89999,1,475,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05825000,SPX US 03/20/26 C5825 Index,657.10,553.22,660.90,732.35000,0,6,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,639.80,712.76,643.10,714.00000,0,157,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05875000,SPX US 03/20/26 C5875 Index,621.60,0.00,625.40,695.75000,0,0,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05900000,SPX US 03/20/26 C5900 Index,604.60,609.09,607.90,677.54998,3,1719,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05925000,SPX US 03/20/26 C5925 Index,587.20,560.66,590.50,659.45001,0,7,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,570.00,578.40,573.20,641.54998,0,340,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,552.90,533.58,556.20,623.75000,0,6,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,535.90,540.41,539.20,606.10000,1,1326,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,519.20,591.16,522.50,588.60000,0,4,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,502.60,544.00,505.90,571.19998,0,631,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,486.20,524.01,489.50,554.00000,0,62,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,470.00,471.75,473.20,536.94998,25,2130,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,454.00,464.01,457.20,520.14999,0,3,6013.13
20250224,20250221,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,438.20,504.88,441.40,503.40000,0,21,6013.13
20250224,20250221,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,70.30,71.90,87.10,80.25000,104,1111,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,,0.02500,0,1270,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,,0.02500,0,271,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.05,,0.02500,0,2349,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,,0.05,,0.02500,0,14230,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,,0.05,,0.02500,0,2121,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,,0.03,,0.02500,0,4323,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,,0.10,,0.02500,0,4179,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,,0.05,,0.02500,0,12200,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,,0.10,,0.02500,0,6112,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,,0.05,,0.02500,0,579,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,,0.05,,0.02500,0,5038,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,,0.05,,0.02500,0,7357,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,,0.05,,0.02500,0,4098,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,,0.20,,0.02500,0,11264,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,,0.05,,0.02500,0,13552,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,,0.05,,0.02500,0,15544,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,,0.05,,0.02500,0,11979,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,,0.07,,0.02500,0,8253,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,,0.05,,0.02500,0,9330,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,,0.05,,0.02500,0,5812,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,,0.05,,0.02500,0,10096,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,,0.05,,0.02500,0,3335,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,,0.05,,0.02500,0,12533,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,,0.10,,0.02500,0,3303,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,,0.10,,0.02500,0,7137,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,,0.25,,0.02500,0,2863,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,,0.10,,0.02500,0,10556,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,,0.30,,0.02500,0,4460,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,,0.05,,0.02500,0,3598,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,,0.05,,0.02500,0,3067,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,,0.10,,0.02500,0,2257,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,,0.10,,0.02500,0,1211,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,,0.15,,0.02500,0,6790,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,,0.60,,0.02500,0,1232,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,,0.10,,0.02500,0,2433,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,,0.45,,0.02500,0,2476,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,,0.10,,0.02500,0,12191,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,,0.15,,0.02500,0,1207,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,,0.05,,0.02500,0,6608,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,,0.05,,0.02500,0,1458,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,,0.05,,0.02500,0,3156,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,,0.10,,0.02500,0,1420,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,,0.05,,0.02500,0,1589,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06245000,SPX US 03/21/25 P6245 Index,215.10,163.64,227.40,139.30000,2,31,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,219.50,214.82,231.70,143.04999,9,541,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06255000,SPX US 03/21/25 P6255 Index,223.80,216.50,236.10,146.34999,0,21,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06260000,SPX US 03/21/25 P6260 Index,228.20,160.20,240.50,150.00000,0,46,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06265000,SPX US 03/21/25 P6265 Index,232.60,174.20,244.90,153.65000,0,20,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06270000,SPX US 03/21/25 P6270 Index,237.10,235.11,249.30,157.44999,0,15,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06275000,SPX US 03/21/25 P6275 Index,244.40,181.10,251.40,161.44999,0,955,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06280000,SPX US 03/21/25 P6280 Index,246.00,147.86,260.40,166.15000,0,43,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06285000,SPX US 03/21/25 P6285 Index,250.60,148.45,265.00,170.09999,0,14,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06290000,SPX US 03/21/25 P6290 Index,255.20,183.29,269.60,173.15000,0,120,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06295000,SPX US 03/21/25 P6295 Index,259.80,215.70,274.20,178.14999,0,16,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,267.20,254.92,274.30,181.25000,9,1280,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06305000,SPX US 03/21/25 P6305 Index,269.10,252.17,283.50,186.35000,0,21,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06310000,SPX US 03/21/25 P6310 Index,273.70,236.67,288.10,189.69999,0,158,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06315000,SPX US 03/21/25 P6315 Index,278.40,208.00,292.80,193.34999,0,17,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06320000,SPX US 03/21/25 P6320 Index,283.10,265.42,297.50,197.84999,2,128,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06325000,SPX US 03/21/25 P6325 Index,287.80,264.96,302.30,202.10000,10,52,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P06330000,SPX US 03/21/25 P6330 Index,292.60,214.50,307.00,206.20000,0,8,6013.13
