std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240614,20240613,S&P500,C,20240621,SPX240621C05245000,SPX US 06/21/24 C5245 Index,190.00,178.07,195.20,178.34999,4,11483,5433.74
20240614,20240613,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,185.10,184.55,190.20,173.44999,817,43946,5433.74
20240614,20240613,S&P500,C,20240621,SPX240621C05255000,SPX US 06/21/24 C5255 Index,180.10,174.07,185.20,168.60000,3,9391,5433.74
20240614,20240613,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,175.20,181.68,180.30,163.75000,4,6877,5433.74
20240614,20240613,S&P500,C,20240621,SPX240621C05265000,SPX US 06/21/24 C5265 Index,170.20,159.65,175.40,158.94999,0,7604,5433.74
20240614,20240613,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,165.30,171.78,170.40,154.10000,1,6534,5433.74
20240614,20240613,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,160.40,143.90,165.50,149.30000,837,11771,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,840.10,0.00,849.10,829.80001,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,830.30,629.53,838.90,820.10000,0,9,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,821.40,482.96,828.70,810.30001,0,2860,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,810.70,610.16,819.70,800.39999,0,9,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,800.90,0.00,810.10,790.75000,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,796.10,809.51,805.10,785.89999,0,751,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,791.20,629.91,800.30,781.00000,0,1,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,781.40,0.00,790.40,771.00000,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,772.50,767.78,779.80,761.50000,5,7481,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04705000,SPX US 08/16/24 C4705 Index,766.80,0.00,775.80,756.54998,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,761.90,0.00,770.50,751.64999,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04715000,SPX US 08/16/24 C4715 Index,757.00,0.00,766.00,746.84997,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,752.00,482.44,761.10,741.95001,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,747.30,760.64,756.20,737.04998,0,729,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,742.40,536.62,751.40,732.10000,0,1,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04735000,SPX US 08/16/24 C4735 Index,737.50,0.00,746.10,727.39999,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,732.70,476.40,741.60,722.50000,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04745000,SPX US 08/16/24 C4745 Index,727.80,0.00,736.80,717.50000,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,723.00,640.80,731.90,712.75000,0,902,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,717.90,0.00,727.00,707.80001,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,713.20,585.84,722.30,702.94998,0,1,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04765000,SPX US 08/16/24 C4765 Index,708.40,0.00,717.30,698.00000,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,703.50,427.24,712.40,693.25000,0,2,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,699.50,433.00,706.70,688.45001,0,1498,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,693.70,0.00,702.70,683.70001,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04785000,SPX US 08/16/24 C4785 Index,688.90,0.00,697.80,678.80001,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,684.00,583.85,693.00,674.00000,0,1,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04795000,SPX US 08/16/24 C4795 Index,679.10,684.10,688.10,669.04998,0,5,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,675.20,574.52,682.40,664.30001,0,3100,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04805000,SPX US 08/16/24 C4805 Index,669.40,673.70,678.40,659.35000,0,5,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,664.60,372.57,673.70,654.45001,0,1,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04815000,SPX US 08/16/24 C4815 Index,659.70,0.00,668.70,649.64999,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,654.90,587.48,663.90,644.75000,0,2,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,650.10,324.28,659.00,639.95001,0,949,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,645.20,530.40,653.80,635.14999,0,115,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04835000,SPX US 08/16/24 C4835 Index,640.40,0.00,649.30,630.25000,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,635.40,0.00,644.20,625.45001,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04845000,SPX US 08/16/24 C4845 Index,630.70,0.00,639.80,620.64999,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,625.90,562.09,634.80,615.84997,0,683,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,621.00,0.00,630.00,611.04998,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,616.20,0.00,625.30,606.25000,0,0,5433.74
20240614,20240613,S&P500,C,20240816,SPX240816C04865000,SPX US 08/16/24 C4865 Index,611.40,0.00,620.30,601.35000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1135.80,0.00,1147.60,1126.65002,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1132.10,615.30,1141.70,1121.79998,0,1842,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1125.90,0.00,1137.90,1116.90002,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1116.50,0.00,1128.40,1107.20001,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1108.00,802.61,1117.60,1097.75000,0,1181,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1097.30,0.00,1109.20,1088.10003,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1087.70,0.00,1099.50,1078.50000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1082.90,953.48,1094.70,1073.59997,0,148,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1078.10,0.00,1089.90,1068.89996,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1068.50,0.00,1080.30,1059.19995,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1058.90,971.19,1070.70,1049.64996,0,621,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1049.30,0.00,1061.10,1040.10003,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,1039.50,0.00,1051.60,1030.50000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,1034.70,765.80,1046.80,1025.69998,0,715,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,1030.20,0.00,1041.90,1020.90002,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,1020.30,0.00,1032.40,1011.39999,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,1012.10,948.92,1021.70,1001.89999,0,1394,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,1001.20,0.00,1013.10,992.35000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,991.70,0.00,1003.80,982.75000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,986.90,702.38,999.00,978.10000,0,617,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,982.10,0.00,994.20,973.15002,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,972.50,0.00,984.40,963.75000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,963.00,866.61,975.10,954.04998,0,679,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,953.50,0.00,965.30,944.65002,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,943.90,0.00,956.00,935.00000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,939.10,669.52,951.20,930.34997,0,600,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,934.40,0.00,946.50,925.50000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,924.90,0.00,936.70,916.00000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,916.50,616.55,926.10,906.50000,0,1563,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,905.80,579.11,917.90,897.10000,0,1,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,896.30,0.00,908.40,887.54998,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,891.60,699.38,903.40,882.84997,0,534,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,886.80,0.00,898.90,878.14999,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,877.30,541.47,889.40,868.50000,0,1,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,869.00,601.12,878.60,858.89999,0,1257,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,858.40,0.00,870.40,849.65002,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,848.90,0.00,860.70,840.10000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,844.20,684.12,856.20,835.34997,0,417,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,839.50,0.00,851.50,830.60000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,830.00,0.00,842.00,821.19998,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,821.70,634.30,831.40,811.75000,0,4425,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,811.10,0.00,822.90,802.35000,0,0,5433.74
20240614,20240613,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,801.70,0.00,813.70,792.94998,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2236.00,0.00,2253.10,2228.00000,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2213.10,1980.74,2229.20,2204.05004,0,6,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2188.70,1540.89,2205.30,2180.44995,0,1,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,2164.20,0.00,2181.30,2156.09997,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,2139.30,0.00,2157.40,2132.25000,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,2116.70,1591.28,2133.50,2107.85009,0,2,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,2091.50,0.00,2109.60,2083.79992,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,2068.70,1432.65,2085.70,2059.84997,0,2,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,2044.80,0.00,2061.70,2035.90002,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,2020.90,2033.03,2037.90,2012.20001,0,12,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,1997.00,951.87,2014.00,1988.14996,0,11,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,1972.00,931.92,1990.10,1964.29998,0,13,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,1949.20,1189.98,1966.20,1941.00000,0,6,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,1925.40,1628.61,1942.30,1916.54998,0,8,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,1901.80,1147.15,1918.50,1892.70001,0,6,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1876.50,0.00,1894.60,1868.79998,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1854.10,835.40,1870.80,1845.00000,0,10,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1829.00,1646.37,1847.00,1821.15002,0,17,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1805.20,1300.11,1823.10,1798.00000,0,12,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1782.90,744.91,1799.30,1774.04998,0,1,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1757.90,0.00,1775.50,1750.39996,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1734.00,1746.59,1751.70,1726.20001,0,83,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1710.10,0.00,1728.00,1702.50000,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1686.50,796.27,1704.20,1678.95001,0,19,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1662.80,0.00,1680.40,1655.29998,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1639.10,1359.13,1656.70,1631.45001,0,5,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1615.80,743.33,1633.00,1607.29998,0,7,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1591.60,1605.00,1609.20,1583.84997,0,6,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1568.40,0.00,1585.60,1560.40002,0,0,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1548.80,1538.13,1553.40,1536.50000,500,25688,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1520.90,1377.52,1538.20,1513.15002,0,13,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1497.40,650.85,1514.60,1489.34997,0,14,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1473.80,632.84,1491.00,1465.79998,0,2,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1453.90,1336.60,1459.50,1442.00000,0,114,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1426.60,906.18,1443.80,1418.70001,0,3,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1406.80,1111.89,1412.30,1394.89996,0,337,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1379.50,1034.76,1396.70,1371.54998,0,6,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1356.00,1012.61,1373.20,1347.50000,0,76,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1336.30,969.99,1341.80,1324.39996,0,284,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1313.40,968.72,1317.80,1301.00000,0,2736,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1285.60,1197.57,1302.90,1277.65002,0,24,5433.74
20240614,20240613,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1266.10,984.34,1271.60,1254.25000,0,636,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,601.20,544.39,606.30,592.29998,0,1953,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,582.40,573.65,587.50,573.70001,0,2833,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,563.90,501.97,568.90,555.25000,0,24,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,545.40,542.39,550.50,537.04998,0,2366,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,527.30,416.30,532.30,519.20001,0,677,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,509.30,518.56,514.30,501.34999,0,3517,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,491.40,443.17,496.40,483.75000,0,610,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,474.00,482.20,478.80,466.30000,0,850,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,456.60,374.82,461.40,449.10000,0,15,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,439.50,403.05,444.20,431.89999,0,884,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,422.60,387.12,427.30,415.25000,0,103,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,405.90,350.40,410.60,398.79998,0,211,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,389.60,323.76,393.10,382.69999,0,2,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,373.50,289.10,376.90,366.59999,0,1746,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,357.70,325.40,361.10,350.95001,0,11,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,342.20,346.50,344.80,335.84999,0,1006,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,327.60,283.79,330.20,320.84999,0,150,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,313.00,285.10,314.20,305.54998,0,3191,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,298.40,295.99,300.10,291.44999,0,703,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,284.20,282.83,285.90,277.55000,4,51,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,270.40,247.10,272.00,263.89999,0,1016,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,256.90,215.44,258.10,250.45000,0,1785,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,243.80,211.20,246.10,238.25000,0,262,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,231.10,231.39,232.60,225.35000,4,92,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,218.70,216.48,221.00,213.69999,2,47,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,206.80,205.82,208.00,201.29999,0,4106,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,195.40,151.00,197.50,190.79999,0,150,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,184.30,190.15,185.70,179.45000,0,528,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,173.60,175.48,175.60,169.30000,0,12,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,163.30,158.22,164.70,158.90000,1,806,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,153.50,152.68,155.50,149.69999,1,355,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,144.10,140.84,145.40,140.34999,2,320,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,135.00,132.10,136.90,131.50000,1,9,5433.74
20240614,20240613,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,126.40,125.63,128.20,122.90000,1,325,5433.74
