std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240425,20240424,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1326.10,1370.02,1331.00,1307.10004,0,30,5071.63
20240425,20240424,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,1421.40,0.00,1426.30,1402.25000,0,0,5071.63
20240425,20240424,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1516.90,1390.37,1521.80,1497.65002,0,51,5071.63
20240425,20240424,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1708.20,1699.37,1713.10,1688.84998,3,57,5071.63
20240425,20240424,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1899.80,0.00,1904.80,1880.39996,0,73,5071.63
20240425,20240424,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,2091.60,0.00,2096.60,2072.20007,0,133,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,473.70,505.80,484.70,468.15001,0,40,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,488.70,0.00,499.80,482.89999,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,504.10,0.00,515.30,498.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,519.80,515.78,531.20,513.49998,6,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,535.90,0.00,547.50,529.35001,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,552.40,0.00,564.10,545.55002,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,569.30,0.00,581.00,562.14999,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,586.60,0.00,598.40,579.45001,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,604.20,0.00,616.00,596.75000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,621.90,0.00,634.00,613.50000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,640.20,0.00,652.30,631.45001,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,630.00,0.00,702.00,647.75000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,648.00,0.00,720.00,668.29999,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,669.00,0.00,741.00,672.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,687.00,0.00,759.00,708.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,708.00,0.00,780.00,726.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,726.00,0.00,798.00,747.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,747.00,0.00,819.00,765.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,789.00,740.02,861.00,807.00000,0,2,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,831.00,0.00,903.00,849.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,873.00,848.98,945.00,890.89999,0,1,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,918.00,0.00,990.00,933.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,960.00,1069.83,1032.00,962.20001,0,3,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,1050.00,0.00,1122.00,1065.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,1140.00,0.00,1212.00,1158.00000,0,9,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,1233.00,0.00,1305.00,1248.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,1326.00,0.00,1398.00,1341.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1419.00,0.00,1491.00,1434.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1605.00,0.00,1677.00,1620.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1794.00,0.00,1866.00,1809.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1983.00,0.00,2055.00,1998.00000,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,2168.70,0.00,2248.70,2189.19995,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2358.10,0.00,2438.10,2378.60010,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2547.50,0.00,2627.50,2568.10010,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2737.00,0.00,2817.00,2757.60010,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2926.60,0.00,3006.60,2947.10010,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,3116.20,0.00,3196.20,3136.69995,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3305.70,0.00,3385.70,3326.30005,0,0,5071.63
20240425,20240424,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3495.30,0.00,3575.30,3515.89990,0,0,5071.63
20240425,20240424,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.00,0.10,0.05000,0,0,5071.63
20240425,20240424,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.15,0.15,0.07500,0,2,5071.63
20240425,20240424,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,0.05,0.00,0.85,0.47500,0,0,5071.63
20240425,20240424,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.45,1.05,1.00,0.85000,0,1,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,306.40,0.00,310.60,329.10001,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,301.70,243.51,305.90,324.39999,0,109,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,297.60,259.85,300.70,319.70000,0,765,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,292.90,270.20,296.00,315.00000,0,113,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,288.30,0.00,291.40,310.30000,0,0,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,283.60,231.34,286.80,305.60001,0,61,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,279.00,233.54,282.20,300.89999,0,15,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,274.70,295.91,277.30,296.45000,0,4262,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,269.80,418.74,273.00,291.70001,0,39,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,265.20,271.90,268.40,287.10001,0,267,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04815000,SPX US 05/17/24 C4815 Index,260.60,414.82,263.90,282.50000,0,1,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,256.10,275.35,259.40,277.84999,0,108,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,251.50,282.60,254.80,273.25000,15,896,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,247.00,266.20,250.40,268.70001,0,73,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04835000,SPX US 05/17/24 C4835 Index,242.50,333.96,245.90,264.15001,0,4,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,238.00,268.80,241.40,259.55000,15,238,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04845000,SPX US 05/17/24 C4845 Index,233.60,356.56,237.00,255.05000,0,12,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,229.10,240.32,232.60,250.55000,1,1988,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,224.70,377.40,228.20,246.05000,0,15,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,220.30,190.89,223.80,241.55000,0,111,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04865000,SPX US 05/17/24 C4865 Index,215.90,320.40,219.40,237.10000,0,4,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,211.60,212.20,215.10,232.65000,2,1420,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,207.20,212.89,210.80,228.20000,0,491,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,202.90,184.40,206.50,223.80000,0,131,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04885000,SPX US 05/17/24 C4885 Index,198.60,219.20,201.90,219.45000,1,13,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,194.40,166.46,197.60,215.10000,0,97,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04895000,SPX US 05/17/24 C4895 Index,190.10,162.00,193.40,210.70000,0,4,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,186.20,194.43,189.20,206.45000,285,7480,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04905000,SPX US 05/17/24 C4905 Index,181.70,153.70,185.10,202.15000,0,46,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,177.60,168.68,181.00,197.75000,0,58,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,173.40,147.43,176.80,193.50000,0,392,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,169.30,139.33,172.80,189.85000,0,130,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,165.30,188.86,168.70,185.20000,1,928,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,161.20,184.70,164.70,180.85000,0,46,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,157.20,180.71,160.80,176.80000,40,416,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,153.30,129.31,156.80,172.70000,0,96,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,147.20,121.53,157.60,169.00000,0,76,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,145.40,171.00,149.00,164.95000,1,4716,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,139.30,158.54,149.90,160.95000,0,68,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,134.00,103.34,146.10,156.90000,0,277,5071.63
20240425,20240424,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,134.40,150.68,137.50,153.00000,0,137,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,13.80,14.63,14.20,17.90000,62,3995,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,13.10,17.52,13.60,17.15000,0,332,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05385000,SPX US 06/21/24 C5385 Index,12.50,17.90,13.00,16.40000,0,297,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,12.00,17.20,12.40,15.70000,0,538,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05395000,SPX US 06/21/24 C5395 Index,11.40,13.30,11.80,15.00000,3,243,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,10.80,10.95,11.30,14.40000,1552,26941,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05405000,SPX US 06/21/24 C5405 Index,10.30,12.55,10.80,13.70000,10,463,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,9.80,13.34,10.30,13.10000,1,1369,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05415000,SPX US 06/21/24 C5415 Index,9.40,11.39,9.80,12.50000,187,395,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,8.90,10.97,9.30,11.95000,193,1290,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,8.50,10.36,8.90,11.40000,6,5425,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,8.10,10.80,8.50,10.85000,89,773,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05435000,SPX US 06/21/24 C5435 Index,7.70,10.24,8.10,10.35000,1,238,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,7.30,6.43,7.70,9.90000,118,250,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05445000,SPX US 06/21/24 C5445 Index,6.90,10.60,7.30,9.45000,0,245,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,6.60,7.90,7.00,9.05000,4615,19045,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05455000,SPX US 06/21/24 C5455 Index,6.30,9.81,6.60,8.60000,0,424,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,5.90,8.04,6.30,8.20000,20,1862,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,5.40,6.50,5.70,7.45000,27,727,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,5.10,6.35,5.50,7.10000,10,3131,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,4.80,5.39,5.20,6.75000,5,3839,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,4.40,4.90,4.70,6.15000,5,329,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,3.90,5.30,4.30,5.60000,193,28213,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,3.50,5.00,3.90,5.05000,15,2094,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,3.20,4.45,3.50,4.60000,0,211,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,3.00,4.26,3.40,4.40000,0,2483,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,2.90,4.00,3.20,4.20000,0,893,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,2.60,4.20,2.90,3.80000,0,230,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,2.35,3.00,2.60,3.40000,73,7914,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,2.15,2.71,2.40,3.10000,7,534,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05570000,SPX US 06/21/24 C5570 Index,1.95,3.40,2.15,2.85000,0,116,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,1.85,2.35,2.05,2.72500,0,9880,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05580000,SPX US 06/21/24 C5580 Index,1.75,2.85,2.00,2.60000,90,96,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05590000,SPX US 06/21/24 C5590 Index,1.60,2.45,1.80,2.37500,147,431,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,1.45,1.56,1.65,2.17500,64,14849,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05610000,SPX US 06/21/24 C5610 Index,1.30,1.62,1.50,1.97500,801,1383,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05620000,SPX US 06/21/24 C5620 Index,1.20,1.59,1.40,1.82500,145,836,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05625000,SPX US 06/21/24 C5625 Index,1.10,1.61,1.35,1.72500,0,1498,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05630000,SPX US 06/21/24 C5630 Index,1.05,1.50,1.25,1.67500,56,832,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05640000,SPX US 06/21/24 C5640 Index,1.00,1.90,1.15,1.52500,0,110,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05650000,SPX US 06/21/24 C5650 Index,0.90,1.20,1.10,1.40000,98,4559,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05660000,SPX US 06/21/24 C5660 Index,0.80,1.15,1.00,1.30000,30,144,5071.63
20240425,20240424,S&P500,C,20240621,SPX240621C05670000,SPX US 06/21/24 C5670 Index,0.75,1.05,0.95,1.20000,42,45,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1668.40,0.00,1676.50,1693.95001,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1644.10,1507.78,1652.10,1669.54999,0,1,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1619.70,0.00,1627.70,1645.14996,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1595.30,1575.22,1603.40,1620.75000,0,63,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1571.00,0.00,1579.00,1596.45001,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1546.60,0.00,1554.70,1572.04999,0,2,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1522.30,0.00,1530.30,1547.75000,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1498.00,1085.11,1506.00,1523.45001,0,13,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1473.70,1062.81,1481.70,1499.04999,0,3,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1449.30,1038.93,1457.40,1474.69995,0,8,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1425.10,0.00,1433.10,1450.45001,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1400.80,0.00,1408.80,1426.14996,0,24,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1376.50,0.00,1384.50,1401.80005,0,4,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1352.20,0.00,1360.30,1377.54999,0,14,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1328.00,1348.44,1336.00,1353.35004,2,4,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1303.80,0.00,1311.80,1329.09998,0,16,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1279.50,0.00,1287.60,1304.80005,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1255.40,0.00,1263.40,1280.59998,0,2,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,1231.20,862.58,1239.20,1256.40002,0,15,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1207.00,595.50,1215.00,1232.19995,0,2,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,1182.90,573.78,1190.90,1208.09998,0,11,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1158.80,824.59,1166.80,1183.90002,0,7,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1134.70,883.76,1142.70,1159.80005,0,3,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04000000,SPX US 08/16/24 C4000 Index,1111.40,1147.50,1117.80,1135.75000,1,14805,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04025000,SPX US 08/16/24 C4025 Index,1086.60,409.76,1094.60,1111.70001,0,47,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04050000,SPX US 08/16/24 C4050 Index,1062.60,405.82,1070.50,1087.59998,0,15,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04075000,SPX US 08/16/24 C4075 Index,1038.60,377.73,1046.60,1063.54999,0,11,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04100000,SPX US 08/16/24 C4100 Index,1014.60,1129.72,1022.60,1039.70001,0,466,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04125000,SPX US 08/16/24 C4125 Index,990.70,339.18,998.70,1015.69998,0,164,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04150000,SPX US 08/16/24 C4150 Index,966.80,1166.56,974.80,991.80002,0,260,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04175000,SPX US 08/16/24 C4175 Index,943.00,479.46,951.00,967.85001,0,23,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04200000,SPX US 08/16/24 C4200 Index,919.20,968.92,927.20,944.10001,0,870,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04225000,SPX US 08/16/24 C4225 Index,895.50,945.52,903.40,920.25000,0,82,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04230000,SPX US 08/16/24 C4230 Index,890.80,0.00,898.70,915.55002,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04240000,SPX US 08/16/24 C4240 Index,881.30,0.00,889.20,906.05002,0,0,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04250000,SPX US 08/16/24 C4250 Index,871.80,847.36,879.80,896.55002,0,937,5071.63
20240425,20240424,S&P500,C,20240816,SPX240816C04260000,SPX US 08/16/24 C4260 Index,862.40,0.00,870.30,887.05002,0,0,5071.63
