std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240829,20240828,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,177.10,192.70,179.80,160.94999,2,2081,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05660000,SPX US 01/17/25 P5660 Index,180.60,183.41,183.30,164.20000,0,7,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05670000,SPX US 01/17/25 P5670 Index,184.40,173.80,187.10,167.50000,0,26,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,186.20,173.00,188.80,169.15000,5,787,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05680000,SPX US 01/17/25 P5680 Index,188.10,176.80,190.80,170.95000,0,5,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05690000,SPX US 01/17/25 P5690 Index,191.70,194.60,194.40,174.45000,19,38,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,195.70,191.60,198.30,178.05000,47,3826,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05710000,SPX US 01/17/25 P5710 Index,199.70,188.08,202.30,181.75000,0,3,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,203.80,204.77,206.40,185.44999,58,292,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,205.80,201.70,208.50,187.44999,49,1152,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,207.90,0.00,210.60,189.30000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,212.20,212.01,215.30,193.25000,58,288,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,216.60,211.70,219.70,197.44999,39,1566,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,220.70,0.00,224.20,201.54999,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,225.40,0.00,228.80,205.84999,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,228.00,242.06,231.10,208.05000,3,1324,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,230.20,219.63,233.50,210.25000,0,2,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,235.00,0.00,238.30,214.75000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,239.90,242.10,243.20,219.34999,4,2491,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,244.80,0.00,248.30,224.04999,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,242.60,0.00,264.50,228.84999,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,245.30,249.80,267.10,231.29999,0,4,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,247.90,0.00,269.30,233.89999,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,253.10,0.00,275.10,238.79999,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,258.50,248.50,280.60,244.09999,2,198,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,264.00,0.00,286.10,249.25000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,269.00,0.00,291.80,254.70000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,272.30,0.00,294.70,257.55000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,275.30,0.00,297.60,260.14999,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,280.90,0.00,303.30,265.75000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,286.90,289.01,307.50,271.44999,3,421,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,293.60,0.00,313.70,277.30000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,299.40,304.70,321.80,283.25000,0,5,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,302.60,0.00,325.10,286.25000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,304.40,0.00,328.30,289.30000,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,312.30,0.00,333.80,295.44999,0,0,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,318.80,0.00,339.70,301.69999,0,0,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,31.30,29.71,32.20,28.59999,0,496,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,32.10,29.90,33.00,29.40000,0,274,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,32.90,30.98,33.40,30.09999,0,3269,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,33.80,33.92,34.70,30.90000,0,290,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,34.70,35.55,35.60,31.69999,0,91,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,35.60,33.33,36.50,32.54999,0,19,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,36.50,35.01,37.40,33.45000,0,605,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,37.40,34.74,37.90,34.29999,0,1884,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,38.40,0.00,39.40,35.25000,0,576,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,39.40,39.36,40.40,36.15000,1,2,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,40.50,39.58,41.50,37.15000,0,1070,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,41.60,38.19,42.60,38.15000,0,918,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,42.70,40.25,43.70,39.25000,0,285,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,43.90,43.91,44.90,40.34999,1,19,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,45.10,42.56,46.10,41.45000,0,819,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,46.30,48.77,47.40,42.54999,0,173,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,47.60,47.75,48.70,43.75000,10,205,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,48.90,49.03,50.00,45.00000,1,86,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,50.30,45.80,51.40,46.25000,0,2197,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,51.70,48.93,52.80,47.60000,0,91,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,53.10,48.97,54.30,48.95000,0,127,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,54.60,50.45,55.80,50.39999,0,992,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,56.20,55.00,57.40,51.79999,0,951,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,57.80,58.15,59.00,53.29999,20,189,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,59.50,54.59,60.70,54.89999,0,366,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,61.20,56.12,62.50,56.50000,0,192,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,63.00,57.00,64.30,58.20000,0,635,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,64.90,61.33,66.20,59.89999,0,123,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,66.80,68.11,68.10,61.70000,7,212,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,68.80,66.50,70.10,63.55000,0,113,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,70.80,69.47,72.20,65.45000,0,1189,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,72.90,73.52,74.40,67.45000,1,1897,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,75.10,76.66,76.60,69.50000,8,1319,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,77.40,77.06,78.90,71.65000,307,521,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,79.80,75.64,81.30,73.84999,0,408,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,82.30,82.51,83.80,76.15000,0,560,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,84.80,84.98,86.40,78.50000,9,1685,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,87.30,93.50,89.30,80.95000,0,558,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,90.10,90.48,92.10,83.50000,2,642,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,92.90,90.27,94.90,86.09999,0,337,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,95.80,93.12,97.90,88.85000,0,1071,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,98.90,96.31,101.00,91.69999,0,302,5592.18
20240829,20240828,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,102.00,96.91,104.10,94.59999,0,1515,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,172.90,173.35,176.20,164.25000,2,192,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,177.60,177.10,181.00,168.75000,40,4083,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,182.50,184.11,185.90,173.40000,46,26,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,187.40,188.77,190.90,178.15000,4,1017,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,192.50,193.90,196.00,183.09999,2,54,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,197.80,195.30,201.30,188.05000,0,3767,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,203.10,0.00,206.70,193.19999,0,100,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,208.60,205.50,212.20,198.44999,0,333,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,214.20,213.40,217.80,203.85000,0,302,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,220.00,217.00,223.60,209.30000,0,973,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,225.90,224.70,229.50,215.00000,0,552,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,231.90,219.47,235.60,220.80000,0,483,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,238.10,234.58,241.90,226.80000,0,61,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,244.50,245.52,248.30,232.90000,177,2212,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,251.00,253.26,254.90,239.15000,2,164,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,257.80,245.04,261.60,245.54999,0,747,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,264.70,264.46,268.60,252.19999,2,163,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,271.80,270.54,275.70,259.00000,40,1830,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,279.10,280.82,283.10,266.00000,46,56,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,286.60,287.87,290.70,273.19999,2,168,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,293.90,300.99,298.40,280.60000,0,14,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,302.30,306.98,306.50,288.35000,160,1359,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,310.50,322.70,314.70,296.05000,0,14,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,319.00,306.35,323.30,304.25000,2,816,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,327.70,316.48,332.00,312.65000,0,993,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,336.70,338.09,341.10,321.30000,50,1897,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,346.00,334.86,350.40,330.10000,0,288,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,355.50,340.00,360.00,339.14999,0,255,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,364.90,363.10,369.90,348.55000,0,405,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,375.50,380.49,380.10,358.45001,80,288,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,385.50,368.72,390.60,368.45001,0,81,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,396.70,389.87,401.40,378.85000,0,57,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,407.40,500.40,412.60,389.54998,0,13,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,419.30,400.79,424.10,400.59999,0,497,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,431.10,0.00,435.90,412.05000,0,1,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,443.30,0.00,448.20,423.85000,0,3,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,455.30,0.00,460.80,435.94999,0,1,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,457.70,492.44,486.50,448.19999,0,4,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,470.90,0.00,500.00,461.04998,0,1,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,484.50,487.00,514.00,474.35000,0,68,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,498.50,0.00,528.30,488.05000,0,0,5592.18
20240829,20240828,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,512.90,0.00,543.00,502.10000,0,1,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,333.90,0.00,392.80,352.75000,0,2624,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,359.20,387.83,418.50,377.70001,0,350,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,385.60,400.00,445.30,403.75000,0,958,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,413.00,439.43,473.20,430.94999,5,1203,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,441.60,484.50,502.30,459.40000,2,139,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,471.50,490.20,532.60,489.10000,1,21,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,502.70,518.43,564.30,520.20001,0,160,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,535.30,0.00,597.50,552.69998,0,28,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,569.60,595.96,632.20,586.50000,10,736,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,605.50,0.00,668.60,621.94998,0,52,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,636.80,0.00,706.70,659.14999,0,6,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,682.70,0.00,746.80,698.20001,0,5,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,724.20,748.28,788.80,739.14999,0,46,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,767.80,0.00,832.90,782.20001,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,813.50,0.00,879.10,827.35000,0,11,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,861.50,0.00,927.60,874.80001,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,911.90,0.00,978.30,924.39999,0,2,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,1019.40,0.00,1099.40,1026.74996,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1135.30,0.00,1215.30,1142.04998,0,628,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,,0.00,,1267.55004,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,,1421.52,,1397.09997,0,3,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,,0.00,,1537.95001,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,1685.70001,0,1,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,,0.00,,1858.30004,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,2019.10003,0,1,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,,0.00,,2183.69995,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,0.00,,2351.39990,0,1,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,,0.00,,2521.30004,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,0.00,,2693.00000,0,188,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,,0.00,,2866.00000,0,0,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,3040.00000,0,2,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,0.00,,3389.89990,0,190,5592.18
20240829,20240828,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,5152.29980,0,10,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.40,1.80,2.55,2.07499,0,68,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,1.00,0.00,8.10,4.87500,0,30,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,6.80,0.00,18.20,9.79999,0,5,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,10.10,0.00,27.10,17.15000,0,31,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,14.80,0.00,32.90,23.14999,0,37,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,20.40,0.00,30.00,27.44999,0,263,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,27.10,35.50,47.70,35.89999,0,8,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,34.40,40.33,57.40,44.85000,0,13,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,43.10,51.08,68.50,55.00000,0,13,5592.18
20240829,20240828,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,47.90,0.00,74.70,60.70000,0,252,5592.18
20240829,20240828,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,275.00,270.88,278.30,306.80000,1777,39059,5592.18
20240829,20240828,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,270.60,293.90,273.70,302.10000,0,3464,5592.18
20240829,20240828,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,266.10,290.80,269.20,297.50000,5,7518,5592.18
20240829,20240828,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,261.60,288.30,264.80,292.94999,0,5700,5592.18
20240829,20240828,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,257.20,294.40,260.30,288.30000,0,6010,5592.18
