std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240702,20240701,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1925.33,,2395.19995,0,19,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,2317.60010,0,9,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,2240.69995,0,8,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1940.63,,2164.60010,0,189,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1869.28,,2089.19995,0,117,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,2014.00,,2014.60004,0,25377,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1908.30,1643.13,1988.30,1940.90002,0,87,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1877.30,,1868.09998,1,279,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1626.99,,1796.19995,0,170,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,1746.32,,1725.40002,0,458,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,,1466.91,,1655.50000,0,1018,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1555.00,1607.30,1635.00,1586.80005,0,1553,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1487.20,1540.00,1567.20,1519.19995,1,0,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1420.50,1449.10,1500.50,1452.80005,0,891,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1355.10,1222.45,1435.10,1387.50000,0,9,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1290.50,1320.00,1370.50,1323.40002,0,25328,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1227.80,1099.51,1307.80,1260.50000,0,111,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1167.40,1195.15,1247.40,1201.79999,0,2131,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1102.60,1029.84,1182.60,1140.70001,0,8,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,1.85,1.90,2.00,2.22500,16,6263,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,1.90,2.35,2.00,2.25000,0,74,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,1.90,3.50,2.05,2.27500,0,507,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,1.90,2.00,2.05,2.30000,13,1443,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,1.95,3.55,2.10,2.32500,0,329,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,1.95,3.40,2.10,2.37500,0,24,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,2.00,2.05,2.15,2.37500,12,3046,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,2.05,2.07,2.20,2.45000,19200,64,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,2.05,3.47,2.20,2.50000,0,308,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,2.10,2.15,2.25,2.47500,3,1292,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,2.10,2.35,2.25,2.52500,0,344,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,2.15,2.25,2.30,2.57500,73,1315,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,2.15,2.25,2.30,2.60000,23,6072,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,2.20,2.27,2.35,2.65000,160,547,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,2.25,4.30,2.40,2.70000,0,161,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,2.25,2.35,2.40,2.70000,13,2413,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04430000,SPX US 08/16/24 P4430 Index,2.30,2.55,2.45,2.75000,0,99,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04440000,SPX US 08/16/24 P4440 Index,2.30,2.85,2.50,2.77500,0,443,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,2.35,2.45,2.50,2.82500,13,9336,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04460000,SPX US 08/16/24 P4460 Index,2.40,4.40,2.55,2.87500,0,38,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04470000,SPX US 08/16/24 P4470 Index,2.45,2.50,2.60,2.92500,2,692,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,2.45,2.50,2.65,2.95000,7,4159,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04480000,SPX US 08/16/24 P4480 Index,2.50,2.90,2.65,2.97500,0,497,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04490000,SPX US 08/16/24 P4490 Index,2.50,3.48,2.65,3.02500,0,237,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,2.55,2.70,2.75,3.07500,576,20664,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04510000,SPX US 08/16/24 P4510 Index,2.60,4.56,2.80,3.10000,0,356,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04520000,SPX US 08/16/24 P4520 Index,2.65,2.68,2.85,3.20000,20,1255,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,2.70,2.73,2.85,3.20000,21,3242,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04530000,SPX US 08/16/24 P4530 Index,2.70,2.85,2.90,3.25000,0,57,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04540000,SPX US 08/16/24 P4540 Index,2.75,2.85,2.95,3.30000,0,99,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,2.80,2.90,2.95,3.35000,1,4521,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04560000,SPX US 08/16/24 P4560 Index,2.85,3.50,3.10,3.40000,0,52,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04570000,SPX US 08/16/24 P4570 Index,2.90,3.00,3.10,3.45000,1,415,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,2.95,2.88,3.10,3.50000,31,2289,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04580000,SPX US 08/16/24 P4580 Index,2.95,2.94,3.20,3.55000,10,672,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04590000,SPX US 08/16/24 P4590 Index,3.00,3.00,3.20,3.60000,1,178,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,3.00,3.20,3.30,3.65000,416,18268,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04610000,SPX US 08/16/24 P4610 Index,3.10,3.80,3.30,3.75000,0,177,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,3.20,3.30,3.40,3.80000,1,214,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,3.20,5.40,3.40,3.85000,0,657,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,3.20,3.30,3.50,3.90000,1,465,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,3.30,3.30,3.50,3.95000,5,156,5475.09
20240702,20240701,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,3.30,3.33,3.60,4.05000,43,5246,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.10,0.17,0.25,0.17500,0,28437,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.10,0.20,0.25,0.20000,0,32048,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.15,0.26,0.30,0.25000,60,23689,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.20,0.25,0.35,0.30000,2,19730,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.25,0.35,0.40,0.35000,0,29044,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.30,0.48,0.45,0.42500,0,5570,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.40,0.55,0.50,0.50000,0,13947,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.45,0.50,0.60,0.60000,4,10018,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.50,0.65,0.70,0.70000,0,15628,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.60,0.97,0.80,0.82500,0,20496,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.65,1.20,0.85,0.87500,0,82,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.70,0.80,0.90,0.95000,5,20440,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.80,1.40,0.95,1.02500,0,115,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.85,1.15,1.05,1.10000,0,7141,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.90,0.95,1.10,1.17500,50,1013,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,1.00,1.03,1.20,1.27500,327,637,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,1.05,1.69,1.25,1.35000,0,11060,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,1.15,1.45,1.35,1.47500,0,9553,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,1.25,1.60,1.45,1.57500,0,4645,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,1.30,2.15,1.50,1.62500,0,814,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.35,1.68,1.55,1.70000,0,4619,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,1.40,1.65,1.60,1.75000,0,95,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,1.45,2.30,1.65,1.80000,0,272,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,1.50,2.15,1.70,1.90000,0,118,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,1.60,1.94,1.75,1.95000,0,1314,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,1.65,2.55,1.85,2.00000,0,672,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,1.75,2.00,1.90,2.10000,0,2030,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,1.75,2.10,1.95,2.15000,0,212,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,1.85,2.00,2.05,2.25000,3,988,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,1.90,2.00,2.10,2.30000,6,37,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,1.95,2.10,2.15,2.40000,3,824,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,2.05,2.14,2.25,2.47500,153,429,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,2.15,2.25,2.30,2.55000,1,4596,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,2.20,2.30,2.40,2.65000,1,565,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,2.30,2.40,2.50,2.72500,1,500,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,2.35,2.50,2.55,2.85000,1,253,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,2.45,2.55,2.65,2.92500,1,1917,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,2.55,2.65,2.75,3.02500,1,388,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,2.65,2.80,2.85,3.15000,1,981,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,2.75,2.90,2.95,3.25000,1,179,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,2.85,2.95,3.10,3.35000,25,2360,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,2.95,3.00,3.20,3.45000,4,1268,5475.09
20240702,20240701,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,3.00,3.20,3.30,3.55000,7,1058,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,199.30,200.46,200.30,204.65000,3,241,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,203.20,205.71,206.40,209.70000,0,4,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,208.30,207.90,211.50,214.75000,0,45,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,211.90,214.85,213.00,217.20000,16,417,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,213.50,211.11,216.50,219.89999,0,9,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,218.80,222.38,221.80,225.20000,0,5,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,225.30,237.08,226.40,230.50000,2,384,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05710000,SPX US 11/15/24 P5710 Index,229.80,234.02,232.90,236.20000,0,70,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05720000,SPX US 11/15/24 P5720 Index,235.40,251.17,238.50,241.85000,0,8,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,238.30,251.26,241.40,244.50000,0,84,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05730000,SPX US 11/15/24 P5730 Index,241.20,240.56,244.30,247.40000,0,1,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,247.10,253.77,250.30,253.39999,0,2,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,253.20,266.06,256.30,259.25000,0,33,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,259.30,277.64,262.50,265.35001,0,8,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,265.60,274.80,268.80,271.75000,0,9,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,268.80,276.16,272.00,274.95000,0,45,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,272.00,0.00,275.20,278.15001,0,0,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,278.50,277.76,281.70,284.40001,0,1,5475.09
20240702,20240701,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,285.20,289.29,288.40,291.10001,1,359,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,1.00,1.20,1.15,1.17500,0,2897,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,1.15,1.20,1.35,1.37500,30,2770,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,1.35,1.50,1.55,1.62500,0,8424,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,1.60,2.09,1.80,1.90000,0,5965,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,1.85,2.17,2.10,2.17500,5,9428,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,2.15,2.50,2.40,2.50000,0,5549,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,2.45,2.65,2.75,2.87500,5,18345,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,2.85,3.27,3.10,3.25000,0,13964,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,3.20,3.80,3.50,3.70000,0,5497,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,3.70,3.90,4.00,4.05000,3,14037,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,3.90,5.50,4.20,4.35000,0,480,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,4.10,4.70,4.40,4.65000,0,656,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,4.40,4.90,4.70,4.90000,0,3243,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,4.70,5.90,5.00,5.20000,0,3713,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,5.00,5.10,5.30,5.50000,96,656,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,5.30,5.70,5.60,5.85000,0,10254,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,16.70,20.70,17.20,17.75000,0,266,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,16.90,19.01,17.70,18.25000,0,52,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,17.30,0.00,18.20,18.65000,0,0,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,18.00,18.78,18.50,19.15000,0,340,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,18.20,20.50,19.10,19.65000,0,58,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,18.90,20.94,19.50,20.15000,0,223,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,19.40,21.72,20.00,20.65000,0,138,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,19.90,21.53,20.50,21.15000,0,238,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,20.20,22.60,21.10,21.65000,0,45,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,21.00,21.74,21.50,22.30000,0,219,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,21.50,23.43,22.10,22.80000,0,286,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,22.10,22.87,22.60,23.40000,0,1192,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,22.70,26.11,23.20,24.05000,0,119,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,23.50,23.50,23.70,24.70000,1,801,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,23.90,23.95,24.50,25.25000,9,440,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,24.60,25.70,25.10,25.95000,9,399,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,25.20,26.00,25.80,26.65000,18,267,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,25.60,27.43,26.60,27.35000,0,37,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,26.60,28.85,27.20,28.10000,0,132,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,27.30,28.82,27.90,28.90000,0,12130,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,28.10,57.37,28.70,29.65000,0,161,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,28.90,34.11,29.40,30.50000,0,835,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,29.60,33.25,30.20,31.25000,0,540,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,30.60,35.01,31.10,32.15000,0,298,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,31.40,33.74,32.00,33.05000,0,115,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,32.40,35.82,32.80,34.05000,0,3994,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,33.40,34.55,33.80,34.95000,0,1904,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,34.30,39.60,34.80,36.00000,0,1950,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,35.00,39.02,36.10,37.05000,0,50,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,36.00,38.45,37.20,38.15000,0,42,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,37.10,40.83,38.30,39.30000,0,26,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,38.70,39.67,39.10,40.45000,0,426,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,39.90,40.35,40.30,41.75000,1,53,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,41.10,41.60,41.50,43.00000,1,141,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,42.00,48.10,43.20,44.30000,0,62,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,43.70,44.53,44.20,45.70000,0,1138,5475.09
20240702,20240701,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,45.10,48.75,45.50,47.15000,0,455,5475.09
