std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241121,20241120,S&P500,C,20250221,SPX250221C06375000,SPX US 02/21/25 C6375 Index,23.10,22.60,24.00,21.00000,62,1687,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06380000,SPX US 02/21/25 C6380 Index,22.40,18.95,23.30,20.45000,4,0,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06390000,SPX US 02/21/25 C6390 Index,21.10,0.00,21.90,19.15000,0,0,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,19.80,20.10,20.60,18.00000,105,2124,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06410000,SPX US 02/21/25 C6410 Index,18.70,13.91,19.50,16.95000,0,19,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06420000,SPX US 02/21/25 C6420 Index,17.50,17.14,18.30,15.85000,177,1043,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,17.00,17.44,17.80,15.35000,100,551,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,14.60,14.25,15.20,13.10000,172,1021,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,12.50,10.77,13.00,11.20000,19,55,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,10.60,11.04,11.10,9.55000,176,2433,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,7.70,6.90,8.20,6.95000,10,5174,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,5.60,5.22,6.10,5.10000,0,2026,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06650000,SPX US 02/21/25 C6650 Index,4.10,3.20,4.50,3.85000,0,7043,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,3.00,2.96,3.40,2.90000,0,3412,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06750000,SPX US 02/21/25 C6750 Index,2.30,1.65,2.60,2.25000,0,94,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,1.75,1.95,2.05,1.75000,172,829,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06850000,SPX US 02/21/25 C6850 Index,1.35,1.15,1.70,1.40000,0,74,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C06900000,SPX US 02/21/25 C6900 Index,1.05,0.90,1.40,1.15000,0,1982,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,0.70,0.82,1.05,0.80000,41,333,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2477.50,0.00,2491.10,2474.15002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2451.30,0.00,2468.90,2449.40002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2428.90,0.00,2444.70,2425.55005,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2402.80,0.00,2420.40,2400.70007,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2380.40,1740.51,2396.10,2377.15002,0,1,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2354.30,0.00,2369.80,2352.15002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2331.90,0.00,2346.10,2328.40002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2305.80,0.00,2323.30,2303.70007,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,2283.40,2213.49,2299.00,2279.90002,0,1,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,2257.40,0.00,2274.60,2255.09998,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,2235.00,0.00,2250.50,2231.40002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,2209.00,0.00,2226.30,2206.69995,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,2186.50,0.00,2201.70,2182.85010,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,2160.60,0.00,2177.80,2158.15002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,2138.10,0.00,2153.50,2134.40002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2112.10,0.00,2129.20,2109.90002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2089.70,1476.06,2102.80,2085.95007,0,2,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,2063.80,0.00,2078.80,2061.40002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,2041.40,0.00,2056.20,2037.69995,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,2015.50,0.00,2032.50,2013.00000,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1993.10,2057.20,2005.30,1989.25000,0,29183,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1967.20,0.00,1984.20,1964.65002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1944.80,0.00,1958.60,1940.90002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1919.00,0.00,1935.60,1916.50000,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1896.60,1827.66,1911.70,1892.64996,0,8,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1870.90,0.00,1887.60,1868.00000,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1848.50,1922.37,1863.00,1844.45001,0,1,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1822.70,0.00,1839.40,1819.85004,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1800.30,1524.64,1813.90,1796.20001,0,2,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1774.60,1744.00,1790.20,1771.79999,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1752.20,0.00,1766.60,1748.04999,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1726.60,0.00,1743.10,1723.70001,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1704.20,0.00,1718.00,1700.00000,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1678.60,0.00,1694.00,1675.60004,0,1,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1656.20,0.00,1670.30,1651.95001,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1630.70,0.00,1646.60,1627.50000,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1608.30,0.00,1622.40,1603.94995,0,21,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1582.80,1520.31,1598.90,1579.45001,0,16,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1560.50,0.00,1574.20,1556.09998,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1535.10,0.00,1551.10,1531.65002,0,0,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1512.70,1349.44,1526.30,1508.25000,0,25,5917.11
20241121,20241120,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1487.40,1325.55,1503.40,1483.89996,0,15,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2834.70,0.00,2852.10,2835.94995,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2786.60,0.00,2803.90,2787.80005,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2738.60,0.00,2755.80,2739.75000,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2690.50,0.00,2707.70,2691.59998,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2642.50,0.00,2659.60,2643.50000,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2594.40,2522.81,2611.50,2595.44995,0,1,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2546.50,0.00,2563.40,2547.30005,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2498.50,2209.41,2515.40,2499.25000,0,4,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2450.50,0.00,2467.40,2451.25000,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2402.60,0.00,2419.40,2403.29993,0,42,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2354.80,0.00,2371.50,2355.54993,0,4,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2306.90,0.00,2323.60,2307.65002,0,401,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2280.70,0.00,2299.60,2283.15002,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2259.10,2188.32,2275.70,2259.64990,0,36,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2233.00,0.00,2251.80,2235.19995,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2211.30,0.00,2227.80,2211.90002,0,118,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2185.30,0.00,2203.00,2187.40002,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2163.70,0.00,2180.10,2164.09998,0,75,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2137.70,0.00,2156.20,2139.80005,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2116.00,0.00,2132.30,2116.20007,0,10,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,2090.00,0.00,2107.00,2091.90002,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,2068.40,0.00,2084.60,2068.44995,0,5,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,2042.50,0.00,2060.80,2044.39996,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,2020.80,2021.64,2035.20,2020.04999,9000,104109,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1994.90,0.00,2013.10,1996.80005,0,1,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1973.30,0.00,1988.00,1973.25000,0,2,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1947.50,0.00,1965.60,1949.04999,0,1,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1925.80,0.00,1941.80,1925.70001,0,58,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1900.10,0.00,1918.00,1901.54999,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1878.60,1706.41,1894.30,1878.15002,0,51,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1852.60,0.00,1870.60,1854.15002,0,1,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1831.00,1631.50,1846.90,1830.70001,0,607,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1805.40,0.00,1823.20,1806.75000,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1783.80,0.00,1799.60,1783.34998,0,103,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1758.20,0.00,1776.00,1759.50000,0,1,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1736.60,1700.00,1750.70,1735.59998,0,863,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1711.10,0.00,1728.80,1712.39996,0,0,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1689.50,0.00,1705.20,1688.85004,0,96,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1664.10,0.00,1681.70,1665.29999,0,1,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1642.60,1479.35,1656.60,1641.09998,0,1269,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1617.20,0.00,1634.70,1618.34998,0,22,5917.11
20241121,20241120,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1595.70,0.00,1611.30,1594.75000,0,167,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5480.90,4891.60,5513.30,5491.25000,0,1,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5288.90,0.00,5321.30,5299.15015,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5096.90,5061.26,5129.60,5106.80005,0,2,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4905.00,4718.50,4937.70,4914.89990,0,2,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4713.20,0.00,4745.90,4723.10010,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4521.50,0.00,4554.20,4531.19995,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4329.20,4015.81,4362.60,4339.60010,0,1,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4137.70,4056.71,4168.60,4153.64990,0,1,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3946.40,3924.80,3976.60,3962.00000,0,548,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3755.20,0.00,3784.90,3770.55005,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3659.70,3578.99,3689.10,3674.90002,0,19,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3564.20,0.00,3593.30,3579.25000,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3468.80,0.00,3497.70,3483.69995,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3373.40,0.00,3402.00,3388.25000,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3278.20,0.00,3306.50,3292.90002,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3182.90,0.00,3211.00,3197.44995,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3087.80,0.00,3115.60,3102.25000,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2992.70,2803.37,3020.30,3007.00000,0,8,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2898.10,0.00,2925.10,2911.95007,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2803.30,0.00,2830.00,2816.89990,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2755.60,0.00,2782.50,2769.44995,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2708.20,0.00,2735.10,2722.00000,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2660.90,0.00,2687.60,2674.59998,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2613.60,2554.21,2640.20,2627.25000,0,1,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2566.40,0.00,2592.80,2579.75000,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2519.20,0.00,2545.50,2532.45007,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2472.00,0.00,2498.20,2485.40002,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2424.90,2365.96,2451.00,2438.19995,0,15,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2377.90,0.00,2403.80,2390.90002,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2330.90,2267.77,2356.80,2343.90002,0,90,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2284.30,2195.76,2309.70,2296.84998,0,218,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2237.40,2176.66,2262.70,2249.90002,0,10,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2214.00,2155.73,2242.20,2227.55005,0,52,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2190.60,2132.24,2215.70,2203.00000,0,8,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2167.20,2108.01,2195.30,2180.65002,0,5,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2143.80,2087.09,2168.70,2156.19995,0,2,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2120.50,0.00,2148.20,2133.65002,0,0,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2097.20,2035.83,2121.90,2109.25000,0,1,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2073.80,2009.78,2101.40,2086.90002,0,10,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,2056.70,2049.61,2075.30,2062.04993,0,8737,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,2027.30,1970.33,2054.60,2040.29999,0,111,5917.11
20241121,20241120,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,2004.30,1945.59,2028.50,2015.89996,0,8,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3023.40,3018.00,3048.60,3027.80005,0,3917,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2930.20,2762.16,2956.60,2938.19995,0,30,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2837.10,2913.42,2863.20,2844.65002,0,101,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2790.60,0.00,2816.60,2797.95007,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2744.10,0.00,2770.00,2751.30005,0,56,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2697.70,0.00,2723.50,2704.65002,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2651.30,0.00,2677.00,2658.05005,0,15,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2605.00,0.00,2630.60,2611.54993,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2558.70,2538.61,2584.30,2565.09998,0,450,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2512.50,0.00,2538.00,2518.59998,0,1,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2466.30,0.00,2491.70,2472.34998,0,15,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2420.20,0.00,2445.60,2425.75000,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2374.20,2303.89,2399.50,2377.25000,0,1048,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2328.30,0.00,2353.40,2333.45007,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2282.40,2090.90,2305.50,2285.00000,0,2095,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2255.80,0.00,2284.50,2265.75000,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2236.60,0.00,2261.60,2241.30005,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2210.10,0.00,2238.70,2219.54993,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2190.90,1984.74,2215.80,2195.59998,0,688,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,2164.50,0.00,2192.90,2173.64990,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,2145.30,0.00,2170.10,2149.59998,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,2119.00,0.00,2147.30,2127.84998,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,2099.80,2061.42,2122.40,2102.59998,1,69454,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2073.60,0.00,2101.70,2082.20007,0,0,5917.11
20241121,20241120,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,2054.50,2148.38,2079.00,2058.50000,0,1,5917.11
