std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240327,20240326,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,48.50,48.80,49.40,49.25000,0,23,5203.58
20240327,20240326,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,49.90,50.30,50.90,50.70000,0,992,5203.58
20240327,20240326,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,51.40,62.69,52.30,52.20000,0,10,5203.58
20240327,20240326,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,53.00,52.43,53.90,53.70000,0,165,5203.58
20240327,20240326,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,54.50,64.45,55.50,55.30000,0,3,5203.58
20240327,20240326,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,56.20,63.65,57.20,57.00000,0,945,5203.58
20240327,20240326,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,57.90,72.70,58.90,58.75000,0,1,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.25,0.35,0.90,0.30000,1,2150,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.10,1.05,1.05,1.00000,90,903,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.49,2.15,1.77500,0,111,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.05,2.85,4.80,3.07500,90,125,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,2.65,4.70,5.10,4.45000,0,739,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.60,6.22,8.50,6.60000,0,4,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,6.80,8.44,10.80,8.90000,0,175,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,9.40,11.43,13.70,11.70000,0,242,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,12.70,14.61,17.20,15.15000,0,221,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,16.70,19.23,21.50,19.30000,0,2630,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,23.00,24.65,26.70,24.35000,0,565,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,27.30,31.10,33.00,30.40000,0,1367,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,34.20,36.80,40.50,37.55000,0,2071,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,42.30,45.82,49.40,45.95000,0,2423,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,51.80,56.98,59.80,55.85000,0,2636,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,62.80,66.70,71.80,67.35000,0,3080,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,69.00,77.44,78.50,73.85000,0,1341,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,75.80,84.26,85.80,80.85000,0,1002,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,83.10,87.69,93.70,88.40000,1,4164,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,91.10,96.52,102.30,96.65000,0,1151,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,99.70,104.59,111.50,105.60000,0,1914,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,109.10,119.09,121.60,115.30000,0,1722,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,117.50,122.80,134.40,125.55000,0,1658,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,128.60,135.45,146.40,137.05000,1,35961,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,140.70,145.34,159.40,149.50000,0,2647,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,153.80,162.20,173.50,163.00000,0,1820,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,168.10,177.63,188.80,177.65000,0,2842,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,183.70,204.38,205.30,193.45000,0,2483,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,200.70,209.00,222.90,210.50000,105,2268,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,218.90,229.32,241.80,228.89999,0,1098,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,238.60,245.36,262.10,248.65000,0,1706,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,259.70,267.32,283.80,269.90001,80,1712,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,282.30,306.22,307.00,292.59999,0,3174,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,306.30,315.90,331.60,316.95001,10,31799,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,331.90,340.00,357.80,342.95000,14,1713,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,359.10,372.23,385.60,370.60001,14,871,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,387.90,399.00,415.10,399.80000,0,208,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,418.70,505.00,446.40,430.80000,0,92,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,451.30,491.76,479.60,463.64999,0,81,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,486.10,520.00,514.90,498.55000,0,378,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,520.00,528.41,552.40,535.50000,0,14,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,562.30,572.51,592.10,574.70001,0,350,5203.58
20240327,20240326,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,604.00,695.55,634.20,616.14999,0,3,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05490000,SPX US 04/19/24 C5490 Index,1.40,1.55,1.60,2.27500,5,451,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05495000,SPX US 04/19/24 C5495 Index,1.30,2.10,1.50,2.10000,1,15,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,1.20,1.25,1.40,1.95000,234,4909,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05505000,SPX US 04/19/24 C5505 Index,1.10,1.80,1.30,1.80000,1,3,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05510000,SPX US 04/19/24 C5510 Index,1.05,1.59,1.20,1.67500,1,290,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05515000,SPX US 04/19/24 C5515 Index,0.95,0.00,1.10,1.55000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05520000,SPX US 04/19/24 C5520 Index,0.90,1.57,1.05,1.45000,0,294,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05525000,SPX US 04/19/24 C5525 Index,0.80,1.22,0.95,1.35000,1,1027,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05530000,SPX US 04/19/24 C5530 Index,0.75,2.70,0.90,1.25000,0,750,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05535000,SPX US 04/19/24 C5535 Index,0.70,0.00,0.85,1.15000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05540000,SPX US 04/19/24 C5540 Index,0.65,0.00,0.80,1.10000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05545000,SPX US 04/19/24 C5545 Index,0.60,0.00,0.75,1.00000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05550000,SPX US 04/19/24 C5550 Index,0.55,0.65,0.70,0.95000,2024,6123,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05555000,SPX US 04/19/24 C5555 Index,0.55,1.50,0.65,0.90000,0,1,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05560000,SPX US 04/19/24 C5560 Index,0.50,0.49,0.65,0.85000,40,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05565000,SPX US 04/19/24 C5565 Index,0.45,0.00,0.60,0.80000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05570000,SPX US 04/19/24 C5570 Index,0.45,0.65,0.55,0.75000,1,6,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05575000,SPX US 04/19/24 C5575 Index,0.40,0.75,0.55,0.70000,0,803,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05580000,SPX US 04/19/24 C5580 Index,0.40,0.60,0.50,0.65000,2,31,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05590000,SPX US 04/19/24 C5590 Index,0.35,0.00,0.45,0.60000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05600000,SPX US 04/19/24 C5600 Index,0.30,0.45,0.45,0.52500,286,7303,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05610000,SPX US 04/19/24 C5610 Index,0.25,0.00,0.40,0.45000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05620000,SPX US 04/19/24 C5620 Index,0.25,0.00,0.35,0.42500,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05625000,SPX US 04/19/24 C5625 Index,0.20,1.00,0.35,0.40000,0,1308,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05630000,SPX US 04/19/24 C5630 Index,0.20,0.00,0.35,0.40000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05640000,SPX US 04/19/24 C5640 Index,0.20,0.00,0.35,0.35000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05650000,SPX US 04/19/24 C5650 Index,0.15,0.30,0.30,0.30000,220,1335,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05660000,SPX US 04/19/24 C5660 Index,0.15,0.00,0.30,0.30000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05670000,SPX US 04/19/24 C5670 Index,0.15,0.00,0.30,0.25000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05675000,SPX US 04/19/24 C5675 Index,0.15,0.50,0.30,0.25000,0,425,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05680000,SPX US 04/19/24 C5680 Index,0.10,0.00,0.25,0.25000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05690000,SPX US 04/19/24 C5690 Index,0.10,0.25,0.25,0.25000,40,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.10,0.20,0.25,0.22500,220,4835,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05710000,SPX US 04/19/24 C5710 Index,0.10,0.00,0.25,0.20000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05720000,SPX US 04/19/24 C5720 Index,0.10,0.00,0.25,0.20000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05725000,SPX US 04/19/24 C5725 Index,0.10,0.40,0.20,0.20000,0,304,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05730000,SPX US 04/19/24 C5730 Index,0.10,0.00,0.20,0.17500,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05740000,SPX US 04/19/24 C5740 Index,0.05,0.00,0.20,0.17500,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05750000,SPX US 04/19/24 C5750 Index,0.05,0.25,0.20,0.15000,0,607,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05760000,SPX US 04/19/24 C5760 Index,0.05,0.00,0.20,0.15000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05770000,SPX US 04/19/24 C5770 Index,0.05,0.00,0.20,0.15000,0,0,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05775000,SPX US 04/19/24 C5775 Index,0.05,0.25,0.20,0.15000,0,261,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.05,0.10,0.15,0.12500,12,1826,5203.58
20240327,20240326,S&P500,C,20240419,SPX240419C05825000,SPX US 04/19/24 C5825 Index,0.05,0.20,0.15,0.10000,0,10,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04915000,SPX US 06/21/24 C4915 Index,382.70,0.00,391.20,398.90001,0,0,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,379.40,361.38,385.70,394.70001,0,111,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,375.00,339.95,381.30,390.29999,0,4333,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,370.60,393.41,377.00,385.89999,0,1071,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04935000,SPX US 06/21/24 C4935 Index,366.20,349.60,372.60,381.65001,0,10,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,361.90,385.86,368.30,377.25000,0,170,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04945000,SPX US 06/21/24 C4945 Index,356.50,0.00,365.20,372.70000,0,0,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,353.20,369.57,359.70,368.45000,0,8552,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04955000,SPX US 06/21/24 C4955 Index,347.90,0.00,356.50,364.05000,0,0,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,344.60,367.23,351.10,360.00000,0,203,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04965000,SPX US 06/21/24 C4965 Index,340.30,324.90,346.90,355.75000,0,13,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,336.00,287.67,342.60,351.45000,0,163,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,331.70,330.40,338.40,347.00000,75,5820,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,327.50,343.92,334.10,342.95000,1,366,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04985000,SPX US 06/21/24 C4985 Index,323.30,301.20,329.90,338.14999,0,10,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,319.00,341.41,325.70,333.95000,0,323,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,314.80,291.90,321.60,329.70000,0,77,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,311.30,308.34,316.70,325.95000,2278,155403,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,306.40,284.09,313.20,321.35001,0,88,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,302.30,316.94,309.10,317.20000,0,306,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05015000,SPX US 06/21/24 C5015 Index,298.10,314.05,305.00,313.04999,0,10,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,294.00,309.81,300.90,308.90001,1,181,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,289.90,335.51,296.80,304.80000,0,1376,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,285.80,288.28,292.70,301.00000,35,269,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05035000,SPX US 06/21/24 C5035 Index,281.70,234.30,288.70,296.95000,0,21,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,277.60,309.60,284.60,292.50000,0,745,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05045000,SPX US 06/21/24 C5045 Index,273.60,318.26,280.60,288.45001,0,61,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,271.90,277.26,274.20,284.64999,21,11681,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05055000,SPX US 06/21/24 C5055 Index,267.90,280.20,270.20,280.60001,0,85,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,263.90,286.47,266.20,276.60001,0,221,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05065000,SPX US 06/21/24 C5065 Index,260.00,273.65,262.30,272.70000,0,208,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,256.00,270.70,258.40,268.70000,0,265,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,252.10,260.10,254.40,264.80000,0,3804,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,248.20,260.30,250.70,260.89999,0,145,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05085000,SPX US 06/21/24 C5085 Index,244.40,219.20,246.70,257.00000,0,11,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,240.50,282.69,242.80,253.10000,0,515,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05095000,SPX US 06/21/24 C5095 Index,236.70,248.10,239.00,249.20000,0,25,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,232.90,242.69,235.20,245.40000,11,28277,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05105000,SPX US 06/21/24 C5105 Index,229.10,213.34,231.60,241.60000,0,20,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,225.40,237.42,227.70,237.80000,0,196,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05115000,SPX US 06/21/24 C5115 Index,221.70,233.00,224.00,234.10000,0,176,5203.58
20240327,20240326,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,218.00,240.40,220.30,230.40000,0,336,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,304.30,335.91,308.80,318.20000,0,25,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,296.90,294.47,301.40,310.75000,4,2379,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05110000,SPX US 08/16/24 C5110 Index,289.60,303.30,294.10,303.40001,0,40,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05120000,SPX US 08/16/24 C5120 Index,282.40,294.22,286.90,296.09999,6,22,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,278.80,303.12,283.30,292.50000,0,2816,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05130000,SPX US 08/16/24 C5130 Index,275.20,298.33,279.70,288.90001,0,46,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,268.10,292.79,272.60,281.75000,0,15,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,261.10,263.25,265.70,274.70000,9,2117,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05160000,SPX US 08/16/24 C5160 Index,254.20,268.76,258.70,267.70000,0,28,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05170000,SPX US 08/16/24 C5170 Index,247.40,261.74,251.90,260.80000,0,30,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,244.00,259.99,248.50,257.35001,68,515,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05180000,SPX US 08/16/24 C5180 Index,240.70,199.90,245.20,253.95000,0,3,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05190000,SPX US 08/16/24 C5190 Index,234.00,224.20,238.50,247.25000,0,15,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,229.20,229.42,230.20,240.55000,10,4806,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05210000,SPX US 08/16/24 C5210 Index,221.00,232.58,225.50,234.05000,0,12,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,214.60,216.57,219.10,227.55000,8,31,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,211.40,223.10,215.90,224.40000,16,1054,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,208.30,221.63,212.80,221.25000,0,43,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,202.10,203.00,206.60,214.95000,2,34,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,197.70,204.87,198.70,208.70000,0,2253,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,191.50,191.20,192.80,202.55000,3,18,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,185.60,172.34,187.00,196.55000,0,29,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,182.70,193.71,184.00,193.55000,0,885,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,179.80,179.50,181.10,190.65000,4,33,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,174.10,184.11,175.40,184.75000,4,7,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,168.60,168.20,169.50,179.05000,75,10979,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,163.00,150.30,164.30,173.40000,0,27,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,157.80,157.50,158.60,167.95000,2,2042,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,154.90,166.78,156.10,165.20000,0,1075,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,152.30,161.91,153.60,162.20000,0,9,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,147.10,144.60,148.30,157.20000,137,239,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,142.20,146.33,143.00,151.95000,30,1790,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,137.10,136.90,138.30,146.80000,6,27,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,132.20,140.73,133.50,141.90000,2,150,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,129.80,149.60,131.10,139.40000,0,244,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,127.50,127.30,128.80,137.00000,2,257,5203.58
20240327,20240326,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,122.90,140.46,124.10,132.20000,0,16,5203.58
