std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241115,20241114,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1288.30,0.00,1306.30,1242.04999,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1385.40,0.00,1403.50,1339.04999,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1482.70,0.00,1501.10,1436.20001,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1580.40,0.00,1598.50,1533.45001,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1677.80,0.00,1695.90,1630.85004,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,1774.90,0.00,1793.30,1728.25000,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,1872.70,0.00,1890.80,1825.64996,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,1970.10,0.00,1988.20,1923.25000,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2067.30,0.00,2085.70,2020.64996,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2164.80,0.00,2183.20,2118.15002,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2262.60,0.00,2280.70,2215.65002,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2360.20,2628.62,2378.30,2312.25000,0,1,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2457.70,0.00,2475.80,2410.75000,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2554.90,0.00,2573.30,2508.25000,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2652.40,0.00,2670.80,2605.75000,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2750.20,0.00,2768.30,2702.34998,0,0,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,2847.80,3111.37,2865.70,2800.84998,0,1,5949.17
20241115,20241114,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,601,5949.17
20241115,20241114,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.10,0.25,0.10000,0,715,5949.17
20241115,20241114,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.05,0.25,0.20,0.15000,0,2155,5949.17
20241115,20241114,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.15,0.35,0.50,0.32500,4,626,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2146.70,0.00,2179.70,2107.40002,0,0,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2338.50,0.00,2371.60,2299.30005,0,0,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2530.50,0.00,2563.50,2491.19995,0,1,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2722.30,0.00,2755.60,2683.30005,0,0,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2914.40,0.00,2947.60,2875.50000,0,0,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3106.50,3379.61,3139.70,3067.64990,0,1,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.00,0.15,0.07500,0,0,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.27,0.25,0.15000,0,14,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.10,0.55,1.85,0.42500,0,10,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.30,0.82,2.15,0.85000,0,5,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.65,1.79,1.25,0.92500,0,13,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.05,1.45,1.95,1.32500,0,10,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.60,2.30,2.50,2.00000,0,20,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,2.25,2.68,3.20,2.65000,0,34,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,2.95,3.40,4.10,3.55000,0,71,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,3.80,4.25,5.00,4.30000,0,13,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,4.80,5.70,6.10,5.30000,0,8,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,5.40,5.70,6.70,5.80000,0,3,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,6.10,6.28,7.00,6.40000,6000,2,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,6.80,11.77,8.00,7.05000,0,58,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,7.70,7.75,8.80,7.80000,0,7,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,8.30,14.20,9.60,8.50000,0,18,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,9.50,0.00,10.50,9.40000,0,0,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,10.50,15.82,11.60,10.30000,0,3,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,11.20,18.50,12.70,11.30000,0,26,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,12.30,18.50,13.90,12.40000,0,59,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,14.10,0.00,15.20,13.65000,0,0,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,15.50,25.14,16.20,14.95000,0,8,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,17.00,18.70,17.90,16.30000,0,800,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,17.90,0.00,18.60,17.15000,0,0,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,18.30,18.80,19.90,17.95000,0,16,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,19.70,31.20,20.40,18.75000,0,0,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,20.60,34.98,21.80,19.65000,0,10,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,21.70,0.00,22.80,20.60000,0,0,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,22.70,0.00,23.90,21.60000,0,0,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,23.90,23.40,25.00,22.65000,0,29,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,25.00,24.27,26.40,23.75000,0,31,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,26.30,25.42,27.60,24.90000,0,37,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,27.60,26.40,28.60,26.15000,0,604,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,29.00,31.07,30.40,27.50000,0,2,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,29.80,32.21,31.20,28.20000,0,21,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,30.50,29.36,31.80,28.90000,3003,3019,5949.17
20241115,20241114,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,31.30,43.44,32.60,29.65000,0,2,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,110.10,109.63,113.30,106.95000,0,12,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,112.60,112.43,115.90,109.40000,0,37,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,115.20,173.80,118.60,111.95000,0,45,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,117.90,115.40,121.30,114.50000,0,4055,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,120.60,190.00,124.10,117.15000,0,15,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,123.30,129.82,127.00,119.80000,0,23,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,126.20,198.30,129.90,122.55000,0,30,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,129.10,162.30,132.90,125.35000,0,312,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,132.00,138.77,135.90,128.20000,0,124,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,135.00,207.90,139.00,131.10000,0,217,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,138.10,137.56,142.20,134.10000,0,1795,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,141.30,140.29,145.50,137.10000,1,4611,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,144.50,208.90,149.60,140.30000,0,58,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,147.80,183.88,152.20,143.35000,0,76,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,151.10,235.20,156.40,146.65000,0,73,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,154.50,199.80,159.10,149.89999,0,211,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,158.00,212.08,163.50,153.40000,0,12,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,161.60,204.50,166.30,156.80000,0,319,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,165.30,221.60,170.90,160.30000,0,16,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,169.00,165.06,173.90,163.50000,0,690,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,172.80,238.40,178.60,167.55000,0,34,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,176.70,174.74,181.70,171.30000,375,276,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,180.60,229.50,186.60,175.10000,0,43,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,184.70,224.75,189.90,179.00000,0,1102,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,188.80,185.30,194.60,182.95000,0,358,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,193.00,188.10,198.30,186.90000,0,76,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,197.30,199.40,203.20,191.14999,1,185,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,201.70,200.10,207.10,195.40000,0,832,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,206.20,202.10,212.60,199.70000,0,37,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,210.80,251.11,216.30,204.00000,0,430,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,215.40,257.47,221.90,208.55000,0,35,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,220.20,214.55,225.80,213.15000,2,1081,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,225.10,220.20,231.60,217.75000,0,25,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,230.00,223.10,235.70,222.60000,0,528,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,235.10,309.32,241.70,227.35001,0,2,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,240.30,233.46,245.90,232.40000,0,1567,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,245.50,292.78,252.20,237.40000,0,52,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,250.90,328.82,256.50,242.55000,0,20,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,256.40,363.45,263.20,247.85000,0,51,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,262.00,272.52,267.60,253.20000,0,387,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,267.70,264.94,274.50,258.70000,0,441,5949.17
20241115,20241114,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,273.50,357.00,279.10,264.25000,0,437,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05740000,SPX US 11/15/24 C5740 Index,194.90,251.55,207.00,260.25000,0,2794,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05745000,SPX US 11/15/24 C5745 Index,189.90,247.58,202.00,255.30000,0,333,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,184.90,198.47,197.00,250.30000,31,15512,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05755000,SPX US 11/15/24 C5755 Index,179.90,196.50,192.00,245.05000,8,592,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05760000,SPX US 11/15/24 C5760 Index,175.30,218.00,187.40,240.30000,1,1789,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05765000,SPX US 11/15/24 C5765 Index,170.00,199.69,182.40,235.15000,3,706,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05770000,SPX US 11/15/24 C5770 Index,165.00,208.05,177.40,230.30000,1,2676,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,160.00,190.19,172.40,225.30000,52,2638,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05780000,SPX US 11/15/24 C5780 Index,155.00,173.89,167.40,220.15000,10,610,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05785000,SPX US 11/15/24 C5785 Index,150.00,180.29,162.40,215.15000,7,514,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05790000,SPX US 11/15/24 C5790 Index,145.00,185.00,157.10,210.35000,1,1361,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05795000,SPX US 11/15/24 C5795 Index,140.00,153.57,152.10,205.25000,5,332,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,135.10,145.00,147.20,200.40000,553,34746,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05805000,SPX US 11/15/24 C5805 Index,130.10,196.00,142.50,195.55000,0,168,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05810000,SPX US 11/15/24 C5810 Index,125.10,146.00,137.50,190.40000,2,1663,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05815000,SPX US 11/15/24 C5815 Index,120.10,177.04,132.50,185.25000,0,447,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05820000,SPX US 11/15/24 C5820 Index,115.10,152.19,127.20,180.40000,1,1564,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05825000,SPX US 11/15/24 C5825 Index,110.20,124.93,122.30,175.45000,160,3673,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05830000,SPX US 11/15/24 C5830 Index,106.30,149.62,114.20,170.45000,20,1975,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05835000,SPX US 11/15/24 C5835 Index,101.30,144.91,108.70,165.40000,20,310,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05840000,SPX US 11/15/24 C5840 Index,96.20,105.89,103.80,160.50000,1,2261,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05845000,SPX US 11/15/24 C5845 Index,91.20,122.50,98.80,155.65000,9,521,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,86.30,99.09,93.80,150.55000,325,38927,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05855000,SPX US 11/15/24 C5855 Index,81.30,100.70,88.90,145.60000,1088,7144,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05860000,SPX US 11/15/24 C5860 Index,76.40,111.87,84.20,140.45000,83,673,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05865000,SPX US 11/15/24 C5865 Index,71.60,102.40,79.20,135.65000,11,789,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05870000,SPX US 11/15/24 C5870 Index,66.60,81.31,74.10,130.40000,86,459,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,61.70,74.02,69.20,125.70000,28,3837,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05880000,SPX US 11/15/24 C5880 Index,57.00,86.50,64.50,120.75000,12,788,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05885000,SPX US 11/15/24 C5885 Index,51.90,94.25,59.70,115.75000,5,289,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05890000,SPX US 11/15/24 C5890 Index,47.10,115.53,55.00,110.85000,0,1659,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05895000,SPX US 11/15/24 C5895 Index,42.90,60.13,50.10,105.95000,12,650,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,37.80,46.19,45.70,101.00000,898,24199,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05905000,SPX US 11/15/24 C5905 Index,33.30,45.04,40.80,96.10000,10,498,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05910000,SPX US 11/15/24 C5910 Index,30.20,38.21,37.70,91.00000,114,568,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05915000,SPX US 11/15/24 C5915 Index,25.90,41.08,32.60,86.40000,38,2387,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05920000,SPX US 11/15/24 C5920 Index,21.80,28.36,28.50,81.25000,71,635,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05925000,SPX US 11/15/24 C5925 Index,18.10,23.52,25.60,76.80000,779,3495,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05930000,SPX US 11/15/24 C5930 Index,16.80,19.79,17.90,72.10000,52,1161,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05935000,SPX US 11/15/24 C5935 Index,13.70,16.40,14.70,67.35000,94,815,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05940000,SPX US 11/15/24 C5940 Index,10.90,12.14,11.90,62.75000,1540,4534,5949.17
20241115,20241114,S&P500,C,20241115,SPX241115C05945000,SPX US 11/15/24 C5945 Index,8.60,10.55,9.50,57.60000,553,736,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04590000,SPX US 01/17/25 C4590 Index,1389.20,1343.55,1403.60,1452.40002,0,1,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1380.80,1337.80,1386.70,1442.04999,0,1150,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04610000,SPX US 01/17/25 C4610 Index,1369.50,0.00,1383.90,1432.70001,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,1355.90,0.00,1374.00,1422.95001,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1351.00,1191.21,1369.10,1418.04999,0,126,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1348.50,0.00,1364.50,1413.00000,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1340.00,929.96,1354.40,1403.20001,0,1,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1326.50,1260.00,1344.60,1393.45001,0,363,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,1319.00,0.00,1335.00,1383.50000,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,1310.50,0.00,1324.90,1373.70001,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1307.10,0.00,1313.00,1368.50000,0,1543,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04680000,SPX US 01/17/25 C4680 Index,1297.00,0.00,1315.10,1363.95001,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,1289.50,0.00,1305.20,1354.09998,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,1282.50,1354.81,1288.50,1344.00000,0,1042,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,1267.50,0.00,1285.60,1334.45001,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,1260.10,0.00,1275.80,1324.70001,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,1257.30,945.78,1264.20,1319.10004,0,874,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,1250.20,941.58,1266.00,1314.80005,0,40,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,1241.70,1058.76,1256.10,1304.90002,0,1,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,1233.40,1184.88,1239.40,1294.64996,0,2561,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,1218.40,0.00,1236.50,1285.54999,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,1211.00,0.00,1226.70,1275.50000,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,1208.90,1161.03,1214.80,1269.95001,0,4096,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,1201.20,0.00,1216.90,1265.69995,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,1191.30,0.00,1207.10,1255.79999,0,0,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,1184.40,1251.57,1190.30,1245.54999,0,3446,5949.17
