std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240405,20240404,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,66.70,66.72,67.50,55.70000,192,3195,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,67.10,50.79,68.40,56.15000,6,34,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,68.40,53.48,69.60,57.20000,0,206,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,69.70,68.03,70.70,58.25000,2,9808,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,71.00,53.85,72.20,59.35000,12,69,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,72.30,54.49,73.50,60.40000,2,81,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,73.00,71.52,74.00,60.95000,4,4151,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,73.70,56.98,74.90,61.55000,0,28,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,75.10,61.40,76.30,62.65000,0,5,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,76.50,76.44,77.50,63.85000,920,16041,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,78.00,68.86,79.20,65.05000,0,7,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,79.50,72.40,80.70,66.25000,0,5,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,80.20,66.69,81.20,66.85000,0,4258,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,81.00,64.50,82.30,67.55000,0,14,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,82.60,67.79,83.90,68.85000,0,33,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,84.20,80.56,85.20,70.15000,7,9355,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,85.80,63.36,87.10,71.55000,0,5,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,87.50,66.89,88.80,72.95000,1,5,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,88.30,81.50,89.40,73.65000,41,1919,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,89.20,71.10,90.60,74.35000,0,25,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,90.90,70.30,92.30,75.85000,0,232,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,92.70,93.71,93.90,77.30000,843,20351,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,94.60,95.22,95.70,78.85000,153,47,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,96.40,97.40,97.90,80.45000,2,8,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,97.30,98.20,98.70,81.25000,490,3246,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,98.10,99.30,99.90,82.05000,2,392,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,100.00,101.50,101.90,83.75000,2,517,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,102.30,103.50,103.80,85.45000,23,2433,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,104.40,105.60,106.10,87.25000,2,50,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,106.20,107.30,108.20,88.95000,1,6,5147.21
20240405,20240404,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,107.60,108.70,109.20,89.85000,4,5758,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,25.90,23.48,26.60,23.55000,0,691,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,26.60,25.02,27.40,24.15000,0,904,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,27.30,27.26,28.10,24.85000,54,895,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,28.10,27.21,28.90,25.55000,18,3718,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,28.90,25.06,29.70,26.25000,9,974,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,29.70,25.50,30.50,26.95000,18,1117,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,30.50,26.40,31.30,27.70000,20,1218,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,31.40,27.10,32.20,28.45000,97,7256,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,32.20,27.16,33.10,29.25000,0,567,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,33.40,28.40,34.10,30.10000,30,567,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,34.10,30.00,35.00,30.95000,0,119,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,35.10,32.50,36.00,31.80000,1,3603,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,36.10,31.80,37.00,32.65000,0,442,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,37.10,33.36,38.00,33.60000,0,298,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,38.20,36.35,39.10,34.55000,0,795,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,39.40,35.26,40.30,35.55000,0,3655,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,40.50,34.43,41.40,36.55000,0,158,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,41.70,36.50,42.60,37.65000,0,2247,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,43.10,39.34,43.80,38.75000,0,395,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,44.20,44.49,45.10,39.90000,1,29131,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,45.50,40.90,46.50,41.05000,0,402,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,46.90,38.50,47.90,42.25000,0,623,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,48.30,45.14,49.30,43.55000,0,147,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,49.80,44.20,50.80,44.85000,0,1238,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,51.50,44.50,52.30,46.20000,0,363,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,53.20,47.32,53.90,47.55000,0,5739,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,54.60,50.45,55.60,49.05000,0,259,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,56.40,47.60,57.40,50.55000,215,2928,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,58.10,50.00,59.30,52.15000,0,521,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,60.00,52.24,61.20,53.75000,0,2923,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,61.90,53.20,63.10,55.45000,0,1622,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,63.90,64.31,65.10,57.25000,2,2334,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,66.00,70.17,67.30,59.05000,0,371,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,68.20,57.08,69.40,60.95000,1,541,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,70.40,64.04,71.60,62.95000,0,1912,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,72.70,60.85,74.00,64.95000,6,4954,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,75.20,63.40,76.40,67.15000,0,1768,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,77.70,71.09,79.00,69.35000,0,1767,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,80.20,65.37,81.60,71.65000,0,452,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,83.10,82.40,84.40,74.05000,5,3877,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,85.90,78.90,87.20,76.50000,0,715,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,88.90,73.72,90.20,79.10000,9,4960,5147.21
20240405,20240404,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,91.90,90.40,93.20,81.80000,54,1260,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,456.30,412.10,462.90,424.55000,0,420,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,469.00,0.00,475.70,436.60001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,482.10,428.04,488.90,449.00000,2,5,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,490.90,0.00,509.60,461.65001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,504.70,472.90,523.40,474.60001,0,10,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,518.80,0.00,537.60,487.89999,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,533.20,486.96,552.10,501.55000,0,1314,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,548.00,0.00,566.90,515.60001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,563.10,0.00,582.10,529.95001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,578.50,0.00,597.60,544.59998,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,594.20,0.00,613.30,559.59998,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,610.30,0.00,629.40,574.85001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,626.60,0.00,645.80,590.45001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,643.30,602.96,662.50,606.35001,0,140,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,663.20,598.00,674.20,622.60001,18,21,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,677.50,0.00,696.80,639.10001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,695.10,0.00,714.40,655.94998,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,731.00,0.00,750.40,690.55002,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,767.90,0.00,787.40,726.20001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,770.80,1024.47,849.10,764.25000,0,1,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,817.80,0.00,894.70,802.00000,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,854.20,0.00,934.00,840.69998,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,935.00,0.00,1015.00,920.60001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,1019.70,0.00,1098.60,1003.35001,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1107.40,0.00,1187.40,1088.34998,0,1,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1195.50,0.00,1275.50,1175.40002,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1285.00,0.00,1365.00,1263.84998,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1465.10,1481.22,1545.10,1444.35004,0,2,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1649.50,0.00,1729.50,1627.84998,0,1,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1835.20,0.00,1915.20,1813.04999,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2021.80,2343.77,2101.80,1999.29999,0,3,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2208.90,0.00,2288.90,2186.14990,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2396.30,0.00,2476.30,2373.29993,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2583.90,0.00,2663.90,2560.69995,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2771.60,0.00,2851.60,2748.30005,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2959.50,0.00,3039.50,2936.00000,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3147.40,0.00,3227.40,3123.75000,0,0,5147.21
20240405,20240404,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3335.40,0.00,3415.40,3311.59998,0,0,5147.21
20240405,20240404,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.15,0.35,0.20000,0,1124,5147.21
20240405,20240404,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.05,0.70,0.60,0.50000,0,2723,5147.21
20240405,20240404,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.40,0.90,1.00,0.75000,0,461,5147.21
20240405,20240404,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.60,1.10,1.20,0.97500,50,103,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04855000,SPX US 04/19/24 C4855 Index,311.20,348.41,316.20,372.20000,0,886,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04860000,SPX US 04/19/24 C4860 Index,306.40,339.45,311.40,367.30000,0,162,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04865000,SPX US 04/19/24 C4865 Index,301.60,411.71,306.60,362.39999,0,71,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04870000,SPX US 04/19/24 C4870 Index,296.80,330.43,301.80,357.45000,0,304,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04875000,SPX US 04/19/24 C4875 Index,292.00,291.70,297.00,352.50000,30,1909,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04880000,SPX US 04/19/24 C4880 Index,287.20,287.70,292.30,347.60001,15,1222,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04885000,SPX US 04/19/24 C4885 Index,283.30,136.75,286.70,342.70000,0,27,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04890000,SPX US 04/19/24 C4890 Index,278.50,342.56,282.00,337.80000,0,665,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04895000,SPX US 04/19/24 C4895 Index,273.70,384.58,277.20,332.89999,0,13,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04900000,SPX US 04/19/24 C4900 Index,269.30,280.93,272.20,328.00000,6,12894,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04905000,SPX US 04/19/24 C4905 Index,264.20,293.69,267.80,323.20000,0,4,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04910000,SPX US 04/19/24 C4910 Index,259.50,327.03,263.10,318.30000,0,220,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04915000,SPX US 04/19/24 C4915 Index,254.80,298.26,258.40,313.39999,0,247,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04920000,SPX US 04/19/24 C4920 Index,250.10,327.82,253.70,308.50000,0,301,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04925000,SPX US 04/19/24 C4925 Index,245.40,342.42,249.10,303.70000,0,1287,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04930000,SPX US 04/19/24 C4930 Index,240.70,247.28,244.40,298.80000,0,418,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04935000,SPX US 04/19/24 C4935 Index,236.00,318.90,239.70,293.89999,0,1266,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04940000,SPX US 04/19/24 C4940 Index,231.40,275.70,235.00,289.10001,0,331,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04945000,SPX US 04/19/24 C4945 Index,226.80,329.50,230.40,284.30000,0,28,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04950000,SPX US 04/19/24 C4950 Index,222.50,235.77,225.50,279.40001,7,9043,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04955000,SPX US 04/19/24 C4955 Index,217.50,250.00,221.40,274.60001,0,30,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04960000,SPX US 04/19/24 C4960 Index,213.00,278.35,216.80,269.80000,0,188,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04965000,SPX US 04/19/24 C4965 Index,208.40,262.00,212.30,265.00000,0,110,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04970000,SPX US 04/19/24 C4970 Index,203.80,289.44,207.80,260.20000,0,271,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04975000,SPX US 04/19/24 C4975 Index,199.30,293.15,203.30,255.40000,1,2115,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04980000,SPX US 04/19/24 C4980 Index,194.80,296.80,198.80,250.60000,0,702,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04985000,SPX US 04/19/24 C4985 Index,190.30,270.89,194.40,245.80000,0,197,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04990000,SPX US 04/19/24 C4990 Index,185.80,183.30,189.90,241.00000,20,242,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C04995000,SPX US 04/19/24 C4995 Index,181.70,213.50,185.50,236.30000,0,257,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05000000,SPX US 04/19/24 C5000 Index,177.70,179.59,180.80,231.60000,5911,92310,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05005000,SPX US 04/19/24 C5005 Index,172.90,264.57,176.80,226.85000,4,248,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05010000,SPX US 04/19/24 C5010 Index,168.50,199.73,172.50,222.20000,1,569,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05015000,SPX US 04/19/24 C5015 Index,164.20,240.30,168.20,217.45000,0,349,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05020000,SPX US 04/19/24 C5020 Index,159.80,163.50,163.90,212.75000,6,763,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05025000,SPX US 04/19/24 C5025 Index,155.60,161.40,159.70,208.20000,5,4244,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05030000,SPX US 04/19/24 C5030 Index,151.30,223.50,155.40,203.55000,0,1823,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05035000,SPX US 04/19/24 C5035 Index,147.10,183.00,151.30,199.10000,0,246,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05040000,SPX US 04/19/24 C5040 Index,142.90,227.00,147.10,194.50000,2,326,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05045000,SPX US 04/19/24 C5045 Index,138.80,208.30,143.00,189.90000,0,197,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05050000,SPX US 04/19/24 C5050 Index,134.80,138.51,138.50,185.14999,9,11865,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05055000,SPX US 04/19/24 C5055 Index,130.30,172.60,134.90,180.75000,4,336,5147.21
20240405,20240404,S&P500,C,20240419,SPX240419C05060000,SPX US 04/19/24 C5060 Index,126.30,189.00,130.90,176.25000,0,878,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1208.50,1305.68,1225.00,1278.70001,0,896,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1190.80,1191.41,1197.00,1254.25000,8435,160049,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1180.30,0.00,1188.00,1242.85004,0,0,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1170.50,0.00,1178.30,1233.04999,0,0,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1159.60,805.39,1177.70,1229.79999,0,793,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1160.70,0.00,1168.40,1223.25000,0,0,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1144.90,903.78,1163.00,1213.45001,0,8,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1141.20,1100.44,1148.90,1205.34998,0,1638,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1131.50,0.00,1139.00,1193.85004,0,0,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1121.70,0.00,1129.40,1184.14996,0,0,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1116.80,1060.48,1124.50,1180.84998,0,1645,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1112.00,0.00,1119.60,1174.35004,0,0,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,1102.20,0.00,1109.90,1164.54999,0,0,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,1092.50,1080.00,1100.10,1156.34998,0,5722,5147.21
20240405,20240404,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,1082.70,0.00,1090.40,1145.04999,0,0,5147.21
