std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240510,20240509,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,8.10,8.54,8.30,8.65000,0,14351,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,8.30,8.60,8.60,8.95000,3,1737,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,8.60,8.90,8.90,9.25000,18,18455,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,8.90,9.18,9.20,9.60000,99,2789,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,9.30,9.55,9.50,9.90000,31,4077,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,9.60,9.80,9.80,10.25000,32,3055,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,9.90,10.14,10.10,10.60000,2,91060,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,10.30,11.00,10.50,11.00000,0,2351,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,10.60,11.20,10.90,11.40000,8,13249,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,11.00,11.34,11.20,11.80000,6,3987,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,11.40,11.90,11.60,12.25000,101,19571,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,11.80,12.80,12.10,12.70000,0,1884,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,12.30,12.80,12.50,13.20000,475,6985,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,12.70,13.60,13.00,13.70000,205,3063,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,8.90,9.00,9.20,9.35000,33,31190,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,9.10,9.70,9.50,9.65000,0,1361,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,9.40,9.55,9.70,9.95000,4,7255,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,9.70,10.00,10.00,10.15000,2,405,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,9.90,10.21,10.20,10.50000,1,19615,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,10.20,13.20,10.50,10.80000,0,387,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,10.50,10.90,10.80,11.10000,0,3200,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,10.80,14.35,11.10,11.40000,0,943,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,11.10,11.60,11.40,11.70000,0,15796,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,11.40,14.65,11.70,12.00000,0,1551,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,11.70,12.45,12.00,12.35000,0,6413,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,12.00,12.65,12.30,12.70000,0,1796,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,12.40,13.20,12.70,13.05000,0,21248,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,12.70,18.30,13.00,13.40000,0,1836,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,13.10,13.30,13.40,13.80000,9,4578,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,13.40,13.65,13.80,14.20000,2,604,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,13.80,14.30,14.20,14.60000,72,17541,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,14.20,15.09,14.60,15.05000,0,689,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,14.60,15.05,15.00,15.45000,9,8752,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,15.00,16.54,15.40,15.95000,0,199,5214.08
20240510,20240509,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,15.50,15.77,15.80,16.35000,108,22974,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,404.30,429.40,408.10,427.30000,0,71,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,420.70,0.00,424.60,444.20000,0,0,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,436.90,458.70,442.00,461.34999,0,3,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,450.50,606.75,462.90,479.35001,0,53,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,472.00,551.58,477.10,497.20000,0,79,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,508.70,534.00,513.70,534.64999,0,6,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,547.00,643.70,552.00,573.70001,0,104,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,628.00,812.00,632.80,655.69998,0,28,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,713.10,771.59,718.60,742.00000,0,3,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,801.90,861.44,807.50,831.30002,0,6,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,893.10,0.00,898.90,923.04999,0,0,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,986.20,1017.50,992.00,1016.35001,0,14,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,1080.40,1221.79,1086.20,1110.59998,0,2,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1175.20,1370.02,1181.10,1205.64996,0,30,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,1270.60,0.00,1276.50,1301.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1366.20,1390.37,1372.10,1396.54999,0,51,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1557.90,1560.77,1563.90,1588.34998,3,80,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1749.90,0.00,1756.00,1780.29999,0,73,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1942.10,0.00,1948.30,1972.60004,0,133,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2134.50,2351.37,2140.70,2164.84998,0,50,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2326.90,2316.20,2333.10,2357.25000,0,100,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2519.30,0.00,2525.60,2549.59998,0,0,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2711.70,0.00,2718.00,2741.94995,0,0,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2904.10,0.00,2910.50,2934.45007,0,0,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,3096.50,0.00,3103.00,3126.75000,0,0,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,3289.00,0.00,3295.50,3319.15002,0,0,5214.08
20240510,20240509,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3481.40,3508.03,3487.80,3511.65002,0,2,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,127,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.02500,0,29,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.10,0.05000,0,69,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.20,0.25,0.30,0.27500,0,42,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.35,0.55,0.55,0.47500,0,79,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.60,1.08,0.85,0.77500,0,50,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,1.00,1.58,1.25,1.20000,0,66,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,1.55,1.71,1.80,1.72500,0,10517,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,2.25,2.35,2.50,2.40000,0,47,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,2.65,2.80,2.85,2.72500,1,72,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,3.00,3.20,3.30,3.20000,1,86,5214.08
20240510,20240509,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,3.50,3.67,3.80,3.80000,1601,2815,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,716.40,0.00,724.90,745.04999,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,756.30,779.67,764.70,785.29999,0,3,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,837.40,0.00,848.10,868.45001,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,891.70,0.00,965.20,954.45001,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,22.10,0.00,2016.10,1044.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,22.50,0.00,2195.30,1134.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,22.80,0.00,2377.20,1224.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,23.00,0.00,2561.20,1317.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,23.30,0.00,2933.00,1503.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,23.40,0.00,3308.00,1689.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,23.50,0.00,3684.60,1878.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,23.60,0.00,4062.10,2067.00000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,23.60,0.00,4440.10,2256.39990,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,23.60,0.00,4818.40,2445.50000,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,23.60,0.00,5196.90,2634.60010,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,23.60,0.00,5575.40,2823.80005,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,23.60,0.00,5954.00,3013.10010,0,0,5214.08
20240510,20240509,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,23.60,0.00,6332.70,3202.30005,0,1,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,190,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.10,0.10,0.07500,0,606,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.25,0.35,0.50,0.35000,0,75,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.45,0.85,0.85,0.65000,0,389,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.95,1.30,1.30,1.10000,0,583,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.55,2.10,1.90,1.70000,0,112,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,2.30,2.32,2.65,2.45000,3,851,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,3.20,3.23,3.40,3.30000,2,143,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,4.30,4.40,4.70,4.40000,2,1704,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,4.90,5.15,5.10,5.10000,0,215,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,5.50,5.61,5.90,5.70000,4,2851,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,6.20,6.29,6.60,6.40000,4,253,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,7.00,7.88,7.30,7.20000,0,2056,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,7.80,8.09,8.20,8.00000,0,1066,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,8.70,15.25,9.10,8.95000,0,744,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,9.60,9.90,10.10,9.95000,3,4094,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,10.70,10.95,11.10,11.10000,2,3606,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,11.90,12.73,12.30,12.30000,0,3522,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,13.10,16.30,13.50,13.65000,0,8304,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,14.50,14.75,14.90,15.10000,1000,1524,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,16.00,16.50,16.50,16.75000,0,9873,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,17.70,19.05,18.20,18.50000,0,5375,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,18.60,21.00,19.10,19.45000,0,115,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,19.60,22.40,20.10,20.45000,0,17013,5214.08
20240510,20240509,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,20.60,37.63,21.20,21.55000,0,1919,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05390000,SPX US 05/17/24 C5390 Index,0.40,0.75,0.50,0.47500,0,374,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05395000,SPX US 05/17/24 C5395 Index,0.35,0.95,0.45,0.45000,0,330,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,0.30,0.35,0.45,0.40000,275,20063,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05405000,SPX US 05/17/24 C5405 Index,0.30,0.40,0.40,0.37500,5,1476,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05410000,SPX US 05/17/24 C5410 Index,0.25,0.40,0.40,0.35000,20,1666,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05415000,SPX US 05/17/24 C5415 Index,0.25,0.75,0.35,0.35000,0,219,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05420000,SPX US 05/17/24 C5420 Index,0.20,0.55,0.35,0.30000,0,328,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05425000,SPX US 05/17/24 C5425 Index,0.20,0.35,0.35,0.30000,0,4574,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05430000,SPX US 05/17/24 C5430 Index,0.20,0.35,0.30,0.30000,0,659,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05435000,SPX US 05/17/24 C5435 Index,0.20,0.60,0.30,0.30000,0,928,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05440000,SPX US 05/17/24 C5440 Index,0.15,0.50,0.30,0.25000,0,436,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05445000,SPX US 05/17/24 C5445 Index,0.15,0.68,0.30,0.25000,0,107,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,0.15,0.20,0.30,0.25000,130,11581,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05455000,SPX US 05/17/24 C5455 Index,0.15,0.37,0.25,0.25000,0,622,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05460000,SPX US 05/17/24 C5460 Index,0.15,0.25,0.25,0.25000,0,396,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05465000,SPX US 05/17/24 C5465 Index,0.15,0.10,0.25,0.20000,0,113,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05470000,SPX US 05/17/24 C5470 Index,0.15,0.25,0.25,0.20000,1,259,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05475000,SPX US 05/17/24 C5475 Index,0.15,0.24,0.25,0.20000,1,2474,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05480000,SPX US 05/17/24 C5480 Index,0.15,0.30,0.25,0.20000,0,304,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05485000,SPX US 05/17/24 C5485 Index,0.10,0.44,0.25,0.20000,0,2104,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05490000,SPX US 05/17/24 C5490 Index,0.10,0.09,0.25,0.20000,0,1039,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05495000,SPX US 05/17/24 C5495 Index,0.10,0.20,0.25,0.20000,0,288,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,0.10,0.20,0.25,0.20000,206,18383,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05505000,SPX US 05/17/24 C5505 Index,0.10,0.30,0.25,0.20000,0,352,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05510000,SPX US 05/17/24 C5510 Index,0.10,0.40,0.25,0.20000,0,784,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05515000,SPX US 05/17/24 C5515 Index,0.10,0.20,0.20,0.20000,0,123,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05520000,SPX US 05/17/24 C5520 Index,0.10,0.25,0.20,0.20000,0,229,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,0.10,0.15,0.20,0.20000,0,3545,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05530000,SPX US 05/17/24 C5530 Index,0.10,0.21,0.20,0.20000,0,238,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05540000,SPX US 05/17/24 C5540 Index,0.10,0.17,0.20,0.15000,0,407,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,0.10,0.15,0.20,0.15000,1,6944,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05560000,SPX US 05/17/24 C5560 Index,0.10,0.10,0.20,0.15000,0,701,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05570000,SPX US 05/17/24 C5570 Index,0.10,0.40,0.15,0.15000,0,285,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05575000,SPX US 05/17/24 C5575 Index,0.05,0.20,0.15,0.12500,0,1016,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05580000,SPX US 05/17/24 C5580 Index,0.05,0.20,0.15,0.12500,0,740,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05590000,SPX US 05/17/24 C5590 Index,0.05,0.25,0.15,0.12500,0,930,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,0.05,0.12,0.15,0.10000,50,6768,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05610000,SPX US 05/17/24 C5610 Index,0.05,0.20,0.15,0.10000,0,110,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05620000,SPX US 05/17/24 C5620 Index,0.05,0.15,0.15,0.10000,0,73,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05625000,SPX US 05/17/24 C5625 Index,0.05,0.10,0.15,0.10000,0,1640,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05630000,SPX US 05/17/24 C5630 Index,0.05,0.10,0.15,0.10000,0,283,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05640000,SPX US 05/17/24 C5640 Index,0.05,0.20,0.15,0.10000,0,168,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05650000,SPX US 05/17/24 C5650 Index,0.05,0.15,0.15,0.10000,100,4044,5214.08
20240510,20240509,S&P500,C,20240517,SPX240517C05660000,SPX US 05/17/24 C5660 Index,0.05,0.15,0.15,0.07500,110,246,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,227.60,201.00,229.80,208.75000,0,142,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05085000,SPX US 07/19/24 C5085 Index,224.00,217.14,225.90,205.00000,2,33,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,220.10,184.70,222.00,201.20000,0,521,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05095000,SPX US 07/19/24 C5095 Index,215.80,158.60,218.10,197.45000,0,111,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,211.80,207.60,214.30,193.85000,30,9825,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05105000,SPX US 07/19/24 C5105 Index,208.10,199.50,210.40,190.20000,0,109,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,204.30,182.92,206.60,186.60000,0,124,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05115000,SPX US 07/19/24 C5115 Index,200.50,170.80,202.90,183.00000,0,164,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,197.40,142.55,199.10,179.40000,0,334,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,193.10,188.97,195.40,175.80000,100,648,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,189.40,181.35,191.70,172.30000,0,344,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05135000,SPX US 07/19/24 C5135 Index,186.30,184.06,188.00,168.90000,2,224,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,182.70,181.01,184.40,165.35000,44,429,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,179.10,174.30,180.80,162.00000,1,97,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,175.50,171.26,177.20,158.55000,17,4448,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,171.80,120.40,173.70,155.30000,0,14,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,168.30,144.70,170.20,152.00000,0,93,5214.08
