std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250108,20250107,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,811.00,826.41,818.20,855.00000,0,306,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,793.40,800.96,800.60,837.10001,0,35,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,776.00,837.26,783.10,819.30002,0,2614,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,758.60,729.43,765.70,801.60001,0,2,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,741.40,758.64,748.50,784.04999,2,299,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,724.30,796.47,731.30,766.54999,0,33,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,707.30,771.21,714.30,749.14999,0,1085,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,690.40,821.94,697.40,731.90002,0,24,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,673.60,632.66,680.60,714.79999,0,216,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,657.00,653.60,663.90,698.10001,7,440,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,640.50,635.53,647.40,680.85001,0,1016,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,624.20,745.78,631.00,664.14999,0,235,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,608.00,765.93,614.80,647.60001,0,63,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,591.90,633.00,598.70,631.10001,0,135,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,576.00,607.98,582.70,614.75000,15,1572,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,560.30,602.23,566.90,598.54999,0,50,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,544.70,536.90,551.30,582.54999,0,67,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,529.30,570.08,535.80,566.70001,0,6,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,514.00,473.39,520.50,550.94998,0,189,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,498.90,643.07,505.30,535.39999,0,28,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,484.00,631.76,490.30,520.00000,0,509,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,469.20,422.17,475.50,504.80000,0,16,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,454.60,482.86,460.90,489.75000,5,822,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,440.20,494.20,446.50,474.84999,0,29,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,426.10,439.94,432.30,460.20001,2,526,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,412.10,442.40,418.20,445.70001,0,472,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,398.30,423.00,404.40,431.39999,200,1006,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,384.70,505.82,390.70,417.34999,0,109,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,371.30,370.00,377.30,403.45000,0,401,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,358.10,385.30,364.10,389.80000,0,142,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,346.40,385.00,349.90,376.35001,10,963,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,333.60,461.00,337.20,363.14999,0,749,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,321.20,398.47,324.70,350.09999,0,413,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,308.90,0.00,312.40,337.35001,0,0,5909.03
20250108,20250107,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,296.90,345.00,300.30,324.80000,0,10441,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,45.00,46.16,45.80,26.40000,32,767,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,46.90,47.32,47.70,27.60000,3898,43729,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05905000,SPX US 01/17/25 P5905 Index,48.80,49.50,49.60,28.80000,102,816,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,50.80,51.50,51.70,30.05000,115,1658,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05915000,SPX US 01/17/25 P5915 Index,52.90,53.60,53.70,31.40000,501,2405,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,55.00,55.89,55.90,32.80000,184,641,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,57.10,58.40,58.20,34.20000,758,9921,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,59.40,61.70,60.50,35.60000,563,4916,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05935000,SPX US 01/17/25 P5935 Index,61.80,57.80,62.90,37.20000,171,701,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,64.20,67.50,65.30,38.85000,105,1717,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05945000,SPX US 01/17/25 P5945 Index,66.50,50.80,67.90,40.50000,8,539,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,69.10,70.66,70.50,42.25000,3546,30552,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05955000,SPX US 01/17/25 P5955 Index,71.70,69.68,73.20,44.05000,34,455,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,74.40,79.27,75.90,45.85000,29,507,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05965000,SPX US 01/17/25 P5965 Index,77.20,87.00,78.70,47.85000,58,876,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,80.10,87.88,81.60,49.85000,127,2611,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,82.90,64.43,84.60,51.90000,65,3692,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,86.10,60.74,87.60,54.10000,4,1814,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05985000,SPX US 01/17/25 P5985 Index,89.20,79.30,90.70,56.30000,47,522,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,92.30,100.65,94.00,58.60000,28,470,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P05995000,SPX US 01/17/25 P5995 Index,95.60,85.56,97.30,60.95000,8,482,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,99.10,100.86,100.70,63.45000,11379,71277,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06005000,SPX US 01/17/25 P6005 Index,101.40,97.22,106.10,66.05000,112,455,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,104.90,109.10,109.70,68.65000,3,1101,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06015000,SPX US 01/17/25 P6015 Index,108.60,84.55,113.30,71.45000,24,574,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,110.80,122.85,118.60,74.10000,2,354,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,114.60,103.55,122.40,77.15000,51,2751,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,118.50,98.20,126.20,80.05000,22,630,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06035000,SPX US 01/17/25 P6035 Index,122.40,119.89,130.20,83.15000,3,479,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,126.50,60.20,134.10,86.40000,0,866,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06045000,SPX US 01/17/25 P6045 Index,130.60,116.40,138.20,89.55000,3,329,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,134.70,143.17,142.30,93.00000,8234,31683,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06055000,SPX US 01/17/25 P6055 Index,138.90,113.60,146.60,96.25000,20,2346,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,143.20,139.22,150.80,99.85000,3,2240,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06065000,SPX US 01/17/25 P6065 Index,146.50,143.32,155.20,103.10000,1,354,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,150.90,90.50,159.60,106.80000,1,906,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,155.30,118.62,164.00,110.85000,75,2968,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,159.80,145.10,168.50,114.50000,2,814,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06085000,SPX US 01/17/25 P6085 Index,164.50,207.90,173.00,118.95000,0,438,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,169.00,84.79,177.50,122.35000,0,654,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06095000,SPX US 01/17/25 P6095 Index,173.60,109.90,182.20,126.45000,17,104,5909.03
20250108,20250107,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,178.30,192.14,186.80,130.40000,5,17625,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,52.80,50.80,53.40,43.25000,10,616,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,54.00,55.37,54.60,44.25000,254,11371,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,55.30,52.80,55.90,45.35000,13,340,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,56.60,55.22,57.20,46.40000,0,551,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,57.30,44.80,57.90,46.85000,0,3257,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05580000,SPX US 03/21/25 P5580 Index,57.90,57.42,58.60,47.50000,0,538,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,59.30,56.23,60.00,48.65000,1,840,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05595000,SPX US 03/21/25 P5595 Index,60.00,48.10,60.70,49.15000,0,108,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,60.70,62.10,61.30,49.75000,3566,21953,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05605000,SPX US 03/21/25 P5605 Index,61.40,62.70,62.10,50.35000,32,23,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,62.20,49.80,62.80,50.95000,0,565,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05615000,SPX US 03/21/25 P5615 Index,62.90,65.00,63.60,51.55000,0,58,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,63.70,70.60,64.30,52.20000,4,502,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,64.40,61.30,65.00,52.80000,8,3678,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,65.20,59.80,65.80,53.45000,35,329,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05635000,SPX US 03/21/25 P5635 Index,66.00,68.20,66.60,54.10000,20,85,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,66.80,67.37,67.40,54.75000,3,460,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05645000,SPX US 03/21/25 P5645 Index,67.60,74.60,68.20,55.40000,60,107,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,68.40,70.20,69.00,56.05000,180,11561,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05655000,SPX US 03/21/25 P5655 Index,69.20,71.50,69.80,56.75000,26,2420,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,70.00,72.10,70.60,57.40000,4,1403,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05665000,SPX US 03/21/25 P5665 Index,70.90,70.60,71.50,58.10000,16,352,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,71.70,67.90,72.40,58.80000,6,568,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,72.60,67.75,73.20,59.50000,105,6861,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,73.50,67.06,74.10,60.25000,20,733,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05685000,SPX US 03/21/25 P5685 Index,74.40,59.60,75.00,61.00000,0,93,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,75.30,79.48,75.90,61.75000,1,578,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05695000,SPX US 03/21/25 P5695 Index,76.20,70.00,76.90,62.50000,4,224,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,77.10,79.29,77.90,63.30000,2055,22040,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05705000,SPX US 03/21/25 P5705 Index,78.10,72.27,78.80,64.05000,321,158,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,79.10,55.62,79.80,64.85000,0,2204,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05715000,SPX US 03/21/25 P5715 Index,80.00,57.00,80.70,65.65000,0,194,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,81.00,60.50,81.70,66.45000,0,467,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,82.00,91.43,82.70,67.20000,336,4593,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,83.00,73.61,83.80,68.10000,5,429,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05735000,SPX US 03/21/25 P5735 Index,84.10,59.84,84.80,68.95000,0,496,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,85.10,75.51,85.80,69.80000,1,345,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05745000,SPX US 03/21/25 P5745 Index,86.20,76.66,86.90,70.70000,1,780,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,87.20,89.62,88.00,71.60000,1130,14521,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05755000,SPX US 03/21/25 P5755 Index,88.30,77.80,89.10,72.50000,16,123,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,89.40,86.15,90.20,73.40000,8,626,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05765000,SPX US 03/21/25 P5765 Index,90.50,89.26,91.30,74.30000,2,226,5909.03
20250108,20250107,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,91.70,78.10,92.40,75.15000,20,650,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,109.80,113.40,110.60,95.45000,59,83,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,111.70,134.42,112.50,97.10000,0,95,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,112.60,104.42,113.40,97.90000,3,2644,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,113.60,105.33,114.40,98.75000,2,55,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05690000,SPX US 05/16/25 P5690 Index,115.60,92.24,116.30,100.45000,0,73,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,117.50,119.00,118.30,102.20000,12,9978,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05710000,SPX US 05/16/25 P5710 Index,119.60,143.66,120.40,103.95000,0,53,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05720000,SPX US 05/16/25 P5720 Index,121.70,125.10,122.50,105.80000,1,179,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,122.70,114.49,123.50,106.75000,411,856,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05730000,SPX US 05/16/25 P5730 Index,123.80,117.00,124.60,107.65000,0,8,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05740000,SPX US 05/16/25 P5740 Index,125.90,126.94,126.80,109.55000,0,39,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,128.20,114.10,129.00,111.45000,9,4172,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,130.40,108.60,131.20,113.45000,4,41,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,132.70,121.63,133.50,115.45000,0,26,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,133.90,123.10,134.70,116.45000,4,628,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,135.00,134.10,135.90,117.45000,0,155,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,137.40,142.18,138.30,119.55000,46,61,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,139.90,142.15,140.80,121.75000,63,7256,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,142.40,141.50,143.30,123.95000,0,100,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,145.00,112.53,145.80,126.15000,0,70,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,146.20,136.83,147.10,127.30000,65,2119,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,147.60,135.63,148.50,128.45000,0,95,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,150.30,154.90,151.20,130.80000,2,36,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,153.00,154.40,153.90,133.20000,52,2678,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05860000,SPX US 05/16/25 P5860 Index,155.80,159.90,156.70,135.60000,1,41,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05870000,SPX US 05/16/25 P5870 Index,158.60,153.98,159.60,138.05000,2,53,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,160.10,159.30,161.00,139.39999,0,748,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05880000,SPX US 05/16/25 P5880 Index,161.50,148.73,162.50,140.70000,0,60,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05890000,SPX US 05/16/25 P5890 Index,164.50,131.88,165.50,143.30000,0,56,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,167.60,172.89,168.60,146.00000,32,3061,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,170.70,146.65,171.70,148.70000,0,97,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,173.90,136.30,174.90,151.50000,0,50,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,175.50,165.20,176.50,152.95000,2,866,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,177.10,177.50,178.20,154.39999,0,36,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05940000,SPX US 05/16/25 P5940 Index,180.50,157.30,181.50,157.30000,0,49,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,183.90,176.00,184.90,160.30000,2,1197,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,187.40,150.11,188.40,163.39999,0,41,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,190.90,148.69,192.00,166.55000,0,25,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,192.70,179.33,193.80,168.15000,205,1152,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,194.50,152.29,195.60,169.75000,0,41,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,198.30,184.16,199.30,173.05000,55,81,5909.03
20250108,20250107,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,202.10,188.58,203.20,176.30000,54,8800,5909.03
20250108,20250107,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,240.90,217.82,242.50,218.55000,0,584,5909.03
20250108,20250107,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,249.20,233.20,250.70,226.05000,2,2909,5909.03
20250108,20250107,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,257.80,249.36,259.40,233.85000,2,149,5909.03
20250108,20250107,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,266.80,275.79,268.30,242.00000,2,846,5909.03
20250108,20250107,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,276.10,290.23,277.70,250.64999,3,865,5909.03
20250108,20250107,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,285.90,300.38,287.50,259.54999,1,409,5909.03
20250108,20250107,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,295.90,251.10,297.80,268.84999,0,2410,5909.03
