std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250624,20250623,S&P500,P,20260717,SPX260717P04825000,SPX US 07/17/26 P4825 Index,112.50,0.00,114.80,123.35000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P04850000,SPX US 07/17/26 P4850 Index,115.20,0.00,117.50,126.60000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P04875000,SPX US 07/17/26 P4875 Index,118.00,0.00,120.30,129.35000,0,18,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P04900000,SPX US 07/17/26 P4900 Index,120.80,122.04,123.10,132.65000,15,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P04925000,SPX US 07/17/26 P4925 Index,123.70,0.00,126.00,135.60000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P04950000,SPX US 07/17/26 P4950 Index,126.60,0.00,129.00,139.05000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P04975000,SPX US 07/17/26 P4975 Index,129.70,0.00,132.10,142.10000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05000000,SPX US 07/17/26 P5000 Index,132.80,134.59,135.20,145.70000,54,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05025000,SPX US 07/17/26 P5025 Index,136.00,0.00,138.50,148.95000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05050000,SPX US 07/17/26 P5050 Index,139.30,0.00,141.80,152.70000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05075000,SPX US 07/17/26 P5075 Index,142.70,0.00,145.10,156.10000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05100000,SPX US 07/17/26 P5100 Index,146.10,0.00,148.60,160.05000,0,9,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05125000,SPX US 07/17/26 P5125 Index,149.70,0.00,152.10,163.60000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05150000,SPX US 07/17/26 P5150 Index,153.30,0.00,155.80,167.75000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05175000,SPX US 07/17/26 P5175 Index,157.00,0.00,159.50,171.50000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05200000,SPX US 07/17/26 P5200 Index,160.70,0.00,163.20,175.80000,0,10,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05225000,SPX US 07/17/26 P5225 Index,164.60,0.00,167.10,179.64999,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05250000,SPX US 07/17/26 P5250 Index,168.60,0.00,171.10,184.10000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05275000,SPX US 07/17/26 P5275 Index,172.60,0.00,175.10,188.25000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05300000,SPX US 07/17/26 P5300 Index,176.70,0.00,179.30,192.95000,0,748,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05325000,SPX US 07/17/26 P5325 Index,181.30,0.00,183.50,197.20000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05350000,SPX US 07/17/26 P5350 Index,185.20,0.00,187.80,202.05000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05375000,SPX US 07/17/26 P5375 Index,190.00,0.00,192.20,206.50000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05400000,SPX US 07/17/26 P5400 Index,194.50,0.00,196.70,211.55000,0,0,6025.17
20250624,20250623,S&P500,P,20260717,SPX260717P05425000,SPX US 07/17/26 P5425 Index,198.70,0.00,201.30,216.15000,0,0,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P04950000,SPX US 12/17/27 P4950 Index,231.90,339.10,239.00,246.75000,0,42,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,240.70,253.65,247.70,255.85001,4,48806,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05050000,SPX US 12/17/27 P5050 Index,249.60,263.13,256.70,265.25000,0,69,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,259.30,254.03,266.00,274.90001,0,753,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05150000,SPX US 12/17/27 P5150 Index,268.30,266.00,275.60,284.80000,0,115,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,278.60,287.20,285.40,295.00000,0,3116,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05250000,SPX US 12/17/27 P5250 Index,288.60,299.80,295.50,305.45000,0,102,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,300.00,302.02,305.90,316.25000,0,1641,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05350000,SPX US 12/17/27 P5350 Index,310.60,332.20,316.60,327.30000,0,231,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,321.50,333.00,327.50,338.65001,0,2061,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05450000,SPX US 12/17/27 P5450 Index,332.70,344.00,338.80,350.29999,0,209,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,344.20,355.65,350.30,362.20001,1,2342,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05550000,SPX US 12/17/27 P5550 Index,356.00,370.55,362.20,374.50000,0,82,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,368.00,375.59,374.30,387.10001,0,550,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05650000,SPX US 12/17/27 P5650 Index,380.40,385.90,386.80,399.95000,0,33,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,393.10,388.66,399.60,413.09999,0,1634,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05750000,SPX US 12/17/27 P5750 Index,406.10,428.53,412.70,426.64999,0,232,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,419.40,425.23,426.10,440.50000,2,1419,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,433.10,461.40,439.90,454.70000,0,182,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,447.00,456.36,453.90,469.20001,210,1060,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,461.30,467.14,468.40,484.05000,0,17,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,476.00,490.41,483.20,499.35001,3,8321,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06050000,SPX US 12/17/27 P6050 Index,491.00,496.70,498.30,515.00000,0,141,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,506.70,516.56,513.90,531.00000,210,1614,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06150000,SPX US 12/17/27 P6150 Index,522.30,561.41,529.80,547.85001,0,34,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,538.50,551.09,546.10,564.04999,0,410,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06250000,SPX US 12/17/27 P6250 Index,555.10,546.92,562.80,581.20001,0,35,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,572.10,592.00,579.90,598.79999,10,989,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06350000,SPX US 12/17/27 P6350 Index,587.70,583.10,597.40,616.85001,0,96,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,606.20,616.50,613.70,634.60001,0,355,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06450000,SPX US 12/17/27 P6450 Index,623.80,618.70,633.80,654.15002,0,30,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,642.40,650.30,652.70,673.50000,0,1248,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06550000,SPX US 12/17/27 P6550 Index,661.60,807.56,672.00,693.29999,0,11,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,681.20,694.92,691.80,713.69998,0,278,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06650000,SPX US 12/17/27 P6650 Index,701.30,906.70,712.00,734.30002,0,6,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,721.90,722.28,732.80,755.09998,0,219,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06750000,SPX US 12/17/27 P6750 Index,743.00,752.50,754.00,777.00000,0,1,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,764.70,843.00,775.80,800.44998,0,654,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06850000,SPX US 12/17/27 P6850 Index,786.90,0.00,798.10,823.14999,0,0,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06900000,SPX US 12/17/27 P6900 Index,809.60,0.00,820.90,846.54999,0,0,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P06950000,SPX US 12/17/27 P6950 Index,833.00,896.63,844.40,870.75000,0,4,6025.17
20250624,20250623,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,857.00,872.09,868.40,895.54999,3,1107,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5809.70,5802.54,5827.80,5754.05005,1,12,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5611.70,5580.63,5629.50,5555.25000,2,6,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5412.90,5498.31,5430.40,5355.75000,0,2,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5213.60,5132.15,5232.10,5157.09985,0,7,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,5015.50,4984.91,5034.10,4958.50000,0,355,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4816.20,4781.53,4835.40,4760.69995,0,8,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4617.10,4586.72,4635.20,4561.90015,0,5,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4419.30,4457.77,4437.40,4362.94995,0,1,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4221.00,0.00,4239.40,4165.35010,0,1,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,4021.70,3976.30,4039.70,3966.84998,0,829,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3823.60,0.00,3842.20,3767.75000,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3724.20,3695.07,3742.30,3669.05005,0,2,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3625.10,0.00,3643.20,3569.84998,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3525.80,0.00,3544.40,3470.05005,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3426.40,0.00,3444.50,3371.44995,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3327.40,0.00,3345.50,3272.25000,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3228.20,3320.62,3246.30,3172.44995,0,2,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3129.00,0.00,3147.10,3073.84998,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,3029.80,2917.76,3047.90,2974.75000,0,3,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2930.40,2920.00,2948.50,2875.65002,0,4,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2831.30,0.00,2849.60,2776.20007,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2731.70,2447.80,2750.90,2677.15002,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2682.60,1901.20,2700.70,2627.65002,0,10,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2633.10,2126.30,2651.40,2578.04993,0,3,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2583.70,2496.66,2601.80,2528.00000,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2534.20,1758.50,2552.30,2479.09998,0,11,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2484.50,0.00,2502.80,2429.59998,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2435.00,0.00,2453.10,2380.09998,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2385.50,2307.73,2403.60,2330.59998,0,16,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2342.60,2259.03,2349.40,2281.14990,0,12,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2293.10,2213.36,2299.90,2231.69995,0,1,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2243.60,0.00,2250.40,2182.25000,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,2194.10,0.00,2201.00,2132.85010,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,2168.00,0.00,2178.10,2108.15002,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,2144.70,2011.54,2151.40,2083.40002,0,10,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,2118.60,0.00,2128.60,2058.84998,0,0,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,2095.30,1283.40,2102.00,2034.00000,0,15,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,2069.20,1258.70,2079.10,2009.40002,0,11,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,2045.80,2048.76,2052.50,1984.60004,10,2401,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,2019.70,1918.81,2029.60,1960.00000,0,9,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1996.40,1068.30,2003.10,1935.25000,0,10,6025.17
20250624,20250623,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1970.40,1103.30,1980.20,1910.64996,0,5,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05815000,SPX US 09/19/25 C5815 Index,374.70,351.19,375.90,335.29999,0,37,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05820000,SPX US 09/19/25 C5820 Index,370.70,368.90,372.00,331.50000,0,91,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,366.80,374.90,368.10,327.79999,0,2597,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05830000,SPX US 09/19/25 C5830 Index,362.90,366.82,364.10,324.10001,0,118,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05835000,SPX US 09/19/25 C5835 Index,359.00,318.79,360.20,320.39999,0,3,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05840000,SPX US 09/19/25 C5840 Index,355.10,315.97,356.30,316.65001,0,81,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05845000,SPX US 09/19/25 C5845 Index,351.20,318.00,352.50,312.95000,0,1,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,347.30,346.80,348.40,309.30000,67,5664,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05855000,SPX US 09/19/25 C5855 Index,343.50,290.60,344.70,305.65001,0,7,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05860000,SPX US 09/19/25 C5860 Index,339.60,359.00,340.90,302.10001,0,94,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05865000,SPX US 09/19/25 C5865 Index,335.80,255.50,337.00,298.45000,0,9,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05870000,SPX US 09/19/25 C5870 Index,331.90,353.30,333.20,294.84999,0,59,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,328.10,299.61,329.40,291.29999,0,3166,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05880000,SPX US 09/19/25 C5880 Index,324.30,254.25,325.50,287.65001,0,527,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05885000,SPX US 09/19/25 C5885 Index,320.50,255.30,321.70,284.10001,0,28,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05890000,SPX US 09/19/25 C5890 Index,316.70,319.90,318.00,280.55000,0,216,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05895000,SPX US 09/19/25 C5895 Index,313.00,264.00,314.20,277.00000,0,186,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,309.20,299.50,310.30,273.40001,16,20719,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05905000,SPX US 09/19/25 C5905 Index,305.40,266.80,306.70,269.95000,0,9,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05910000,SPX US 09/19/25 C5910 Index,301.70,299.40,302.90,266.45000,11,1160,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05915000,SPX US 09/19/25 C5915 Index,298.00,275.00,299.20,263.00000,0,84,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05920000,SPX US 09/19/25 C5920 Index,294.30,280.70,295.50,259.50000,0,122,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,290.60,284.55,291.80,256.10000,48,4073,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05930000,SPX US 09/19/25 C5930 Index,286.90,253.78,288.00,252.65000,0,97,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05935000,SPX US 09/19/25 C5935 Index,283.20,248.90,284.50,249.20000,0,542,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05940000,SPX US 09/19/25 C5940 Index,279.60,272.60,280.80,245.80000,34,897,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05945000,SPX US 09/19/25 C5945 Index,275.90,247.40,277.20,242.55000,0,27,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,272.30,264.88,273.40,239.15000,70,10033,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05955000,SPX US 09/19/25 C5955 Index,268.70,0.00,269.90,235.75000,0,0,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05960000,SPX US 09/19/25 C5960 Index,265.10,232.18,266.20,232.40000,0,140,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05965000,SPX US 09/19/25 C5965 Index,261.50,271.20,262.80,229.10000,0,21,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05970000,SPX US 09/19/25 C5970 Index,258.00,236.90,259.20,225.80000,8,197,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,254.40,257.90,255.70,222.50000,40,1379,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05980000,SPX US 09/19/25 C5980 Index,250.90,233.00,252.10,219.30000,0,123,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05985000,SPX US 09/19/25 C5985 Index,247.40,230.24,248.50,216.00000,65,1155,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05990000,SPX US 09/19/25 C5990 Index,243.90,228.00,245.10,212.80000,5,49,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C05995000,SPX US 09/19/25 C5995 Index,240.40,235.70,241.60,209.60000,4,10,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,237.00,238.78,238.20,206.30000,4765,227321,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C06005000,SPX US 09/19/25 C6005 Index,233.60,201.30,234.80,203.30000,126,219,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C06010000,SPX US 09/19/25 C6010 Index,230.10,199.00,231.30,200.10000,218,1869,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C06015000,SPX US 09/19/25 C6015 Index,226.70,200.40,227.90,197.00000,824,1104,6025.17
20250624,20250623,S&P500,C,20250919,SPX250919C06020000,SPX US 09/19/25 C6020 Index,223.40,215.50,224.60,193.90000,515,1729,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06120000,SPX US 11/21/25 C6120 Index,248.20,244.92,250.20,220.60000,0,6,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,245.10,222.68,247.10,217.80000,2,778,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06130000,SPX US 11/21/25 C6130 Index,242.00,257.47,244.00,214.85000,0,3,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06140000,SPX US 11/21/25 C6140 Index,235.90,261.53,237.90,209.15000,0,13,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,229.90,220.33,231.70,203.50000,8,6349,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06160000,SPX US 11/21/25 C6160 Index,223.90,195.57,225.90,198.10000,8,77,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06170000,SPX US 11/21/25 C6170 Index,218.00,212.68,220.00,192.55000,0,44,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,215.10,207.78,217.10,189.85000,0,730,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06180000,SPX US 11/21/25 C6180 Index,212.20,205.23,214.20,187.15000,0,33,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06190000,SPX US 11/21/25 C6190 Index,206.60,200.98,208.40,181.85000,0,19,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,200.70,194.21,202.60,176.55000,3,3381,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06210000,SPX US 11/21/25 C6210 Index,195.10,188.86,197.10,171.45000,0,89,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06220000,SPX US 11/21/25 C6220 Index,189.60,186.38,191.60,166.40000,0,28,6025.17
20250624,20250623,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,186.90,188.80,188.90,163.90000,0,763,6025.17
