std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240517,20240516,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,681.20,599.86,687.80,692.14999,0,819,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,660.40,670.98,666.90,671.30002,0,1404,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,639.70,583.20,646.30,650.50000,0,966,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,619.20,625.19,625.70,629.89999,0,6373,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,598.80,417.90,605.40,609.50000,0,242,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,579.30,404.70,584.10,589.45001,0,2753,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,559.40,514.19,564.70,569.64999,0,1222,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,541.20,551.37,543.20,549.79999,0,30445,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,521.10,542.23,524.20,530.00000,34,441,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,501.90,526.46,504.90,510.50000,4,2068,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,481.30,488.00,486.90,491.50000,0,1368,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,464.00,481.67,467.00,472.50000,1,3989,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,444.50,401.40,449.50,454.15001,0,2343,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,427.20,449.92,430.10,435.39999,16,4062,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,409.20,429.24,412.10,417.60001,58,1295,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,391.40,398.88,394.30,399.45000,56,7707,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,373.10,373.57,377.50,382.25000,0,847,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,357.20,373.16,359.40,364.70001,1,2676,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,339.30,347.45,343.50,347.70000,0,592,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,324.30,335.00,325.80,331.10001,349,8804,5297.1
20240517,20240516,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,308.30,323.60,309.70,315.09999,100,1008,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,878.80,864.22,932.60,906.00000,0,529,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,824.40,865.02,878.30,851.60001,100,197,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,771.40,788.50,825.50,798.60001,0,25,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,724.70,715.00,769.70,747.15002,0,315,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,674.70,622.94,719.40,697.29999,0,27,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,626.50,555.79,670.90,649.14999,0,623,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,580.10,516.00,624.10,602.75000,0,110,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,535.70,556.61,579.20,558.20001,0,356,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,493.20,0.00,536.20,515.60001,0,0,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,452.80,463.97,495.20,475.80000,0,462,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,378.20,365.00,419.50,400.50000,0,106,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,312.30,266.40,352.10,332.70000,0,119,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,205.70,207.48,242.20,224.70000,0,1702,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,130.90,128.70,162.60,147.05000,0,229,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,82.10,100.80,106.50,94.55000,0,3186,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,52.40,68.85,70.20,60.50000,0,228,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,33.30,46.39,47.00,39.25000,0,326,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,21.30,28.60,32.40,26.15000,3,331,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,13.70,16.90,23.00,18.00000,0,15,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,8.80,12.94,17.30,12.95000,0,329,5297.1
20240517,20240516,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,3.50,4.70,5.20,4.30000,0,252,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4214.00,,4740.10010,0,1,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4417.29980,0,1,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,4095.10010,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,3776.89990,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3619.10010,0,5,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3294.81,,3462.30005,0,234,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3306.39990,0,1,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,3151.69995,0,3,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,2998.69995,0,2,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2922.80005,0,3,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2847.30005,0,100,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,2772.39990,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2531.97,,2697.89990,0,50,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2624.00000,0,1,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,2550.69995,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2477.89990,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2405.80005,0,1,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2334.30005,0,1,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2263.60010,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1991.18,,2193.60010,0,1,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2124.39990,0,1,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,2056.10004,0,2,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,1771.66,,1988.59998,0,14789,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,1922.00000,0,4,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1630.79,,1856.40002,0,285,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,1735.00,,1791.80005,0,361,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,1378.66,,1728.09998,0,161,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,,1655.04,,1665.50000,0,676,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1560.50,1495.80,1640.50,1603.80005,0,134,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1499.90,1373.68,1579.90,1543.19995,0,577,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1440.50,1150.00,1520.50,1483.50000,0,558,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1381.80,1325.85,1461.80,1424.80005,0,68,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1324.00,1357.57,1404.00,1367.09998,0,15210,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1267.30,1150.00,1347.30,1310.40002,0,659,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1211.50,1201.21,1291.50,1254.59998,0,602,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1168.50,1113.42,1240.70,1203.80005,0,133,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1107.00,1117.81,1186.80,1151.00000,0,296,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1061.00,987.48,1133.80,1097.79999,0,2,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1001.80,962.00,1081.80,1044.25000,0,349,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,957.60,0.00,1030.70,993.09998,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,907.50,809.00,980.80,943.04999,0,390,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,858.70,0.00,931.90,894.09998,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,804.20,800.10,884.20,847.69998,0,199,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,764.80,0.00,837.70,799.94998,0,0,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,719.80,755.87,792.50,756.14999,0,211,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,676.40,658.90,748.60,711.14999,0,5,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,634.30,585.50,706.00,668.79999,0,40,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,554.90,500.00,625.10,589.80002,0,78,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,481.90,456.20,550.00,514.45001,0,17,5297.1
20240517,20240516,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,415.40,412.90,480.80,446.59999,0,126,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4686.60,4564.57,4693.70,4701.00000,0,38,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4487.80,4260.30,4494.90,4502.19995,0,5089,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,4289.50,4277.00,4295.40,4303.39990,0,18269,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,4090.10,3790.39,4097.30,4104.60010,0,5066,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3891.30,3768.51,3898.40,3905.79993,0,13,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3692.50,3702.75,3699.60,3707.00000,0,4,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3593.00,3333.13,3600.20,3607.59998,0,102,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3493.60,3233.88,3500.80,3508.20007,0,1,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3394.20,3185.87,3401.30,3408.79993,0,30,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3294.80,3299.10,3301.90,3309.40002,2,7691,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,3195.30,3074.15,3202.50,3210.05005,0,4,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,3096.00,2975.91,3103.10,3110.65002,0,12,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2996.60,0.00,3003.70,3011.25000,0,4,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2946.90,0.00,2954.00,2961.55005,0,0,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2897.20,2876.85,2904.30,2911.84998,0,567,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2847.50,0.00,2854.60,2862.15002,0,0,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2797.80,2727.93,2804.90,2812.44995,0,67,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2748.10,0.00,2755.20,2762.75000,0,0,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2698.40,2176.00,2705.50,2713.09998,0,1,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2648.70,1535.50,2655.80,2663.40002,0,10,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2623.80,0.00,2630.90,2637.75000,0,0,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2599.00,2188.80,2606.10,2613.70007,0,3,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2574.10,2458.71,2581.20,2588.20007,0,1,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2549.30,1845.22,2556.40,2564.00000,0,12,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2524.40,0.00,2531.50,2538.45007,0,1,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2499.60,1813.75,2506.70,2514.29993,0,1,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,2474.70,0.00,2481.90,2488.89990,0,0,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,2449.90,0.00,2457.00,2464.65002,0,2,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,2425.10,0.00,2432.20,2439.19995,0,0,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,2400.20,2427.50,2407.30,2414.94995,1,327,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,2375.40,0.00,2382.50,2389.50000,0,0,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,2350.50,2350.44,2357.60,2365.25000,0,41,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,2325.70,0.00,2332.80,2339.59998,0,4,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,2300.80,2322.32,2307.90,2315.59998,0,1068,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,2276.00,2139.25,2283.10,2289.69995,0,7,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,2251.10,0.00,2258.20,2265.90002,0,8,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,2226.30,0.00,2233.40,2240.44995,0,12,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,2201.50,2047.00,2208.60,2216.20007,0,19,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,2176.60,0.00,2183.70,2190.80005,0,13,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,2151.80,1445.70,2158.90,2166.55005,0,26,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,2126.90,0.00,2134.00,2141.10010,0,8,5297.1
20240517,20240516,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,2102.10,1844.00,2109.20,2116.84998,0,143,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,645.40,501.51,654.20,661.25000,0,6,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,640.50,0.00,649.70,656.30002,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,635.70,572.14,644.50,651.44998,0,3522,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,630.80,0.00,640.00,646.60001,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,626.00,367.11,634.80,641.80002,0,2,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,620.90,0.00,630.30,636.89999,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,616.10,446.69,625.50,632.14999,0,125,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,611.50,440.36,620.30,627.10001,0,971,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,606.60,437.62,615.80,622.45001,0,38,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04735000,SPX US 07/19/24 C4735 Index,601.60,0.00,610.80,617.64999,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,597.00,420.58,606.10,612.75000,0,22,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04745000,SPX US 07/19/24 C4745 Index,592.10,0.00,601.30,607.89999,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,587.40,472.07,596.10,602.89999,0,2166,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04755000,SPX US 07/19/24 C4755 Index,582.50,0.00,591.30,598.25000,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,577.70,422.40,586.50,593.45001,0,2,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,572.90,0.00,582.00,588.64999,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,568.10,521.56,576.80,583.69998,0,3,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,563.30,355.41,572.00,578.95001,0,794,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,2072.20,0.00,2083.60,2088.85010,0,0,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,2047.40,1427.43,2059.10,2064.19995,0,1,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,2023.00,0.00,2034.70,2039.70001,0,0,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,1998.50,1031.91,2009.90,2015.15002,0,1,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,1973.90,0.00,1985.30,1990.50000,0,0,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,1949.30,0.00,1960.80,1966.00000,0,0,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,1924.80,1618.03,1936.40,1941.44995,0,6,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1900.00,0.00,1911.70,1916.89996,0,0,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1875.60,1507.78,1887.30,1892.29999,0,1,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1851.10,0.00,1862.70,1867.79999,0,0,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1826.40,1597.41,1838.00,1843.20001,0,65,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1802.00,0.00,1813.60,1818.60004,0,0,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,650.00,640.99,657.00,663.19998,0,1,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,640.80,545.07,647.70,654.00000,0,5172,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,631.60,0.00,638.50,644.69998,0,0,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,622.40,603.06,629.30,635.50000,0,3,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,617.80,578.50,624.70,630.89999,0,1805,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,613.20,617.78,620.10,626.30002,0,7,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,604.00,444.70,611.00,617.10001,0,6,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,594.90,603.46,601.90,607.89999,0,10051,5297.1
20240517,20240516,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,585.80,528.79,592.70,598.75000,0,1,5297.1
