std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240920,20240919,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,666.20,641.94,670.50,611.94998,0,430,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,646.80,594.79,651.00,593.39999,0,32,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,627.50,649.78,631.70,574.75000,6,2025,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,608.30,579.08,612.50,556.14999,0,122,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,589.30,568.35,593.30,537.85001,0,2645,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,570.40,515.01,574.50,519.69998,0,53,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,551.70,388.60,555.80,501.95000,0,3346,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,533.10,480.36,537.40,484.20000,0,36,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,513.80,473.95,518.90,466.39999,0,1385,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,496.40,475.30,500.80,449.14999,0,885,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,477.60,451.90,482.50,430.10001,0,4088,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,460.50,443.10,465.00,413.15001,0,1467,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,442.90,458.39,447.10,396.50000,4,660,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,425.50,447.00,429.90,382.20000,4,40,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,408.30,425.40,412.80,363.89999,7,1661,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,391.40,357.42,395.90,348.05000,0,117,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,374.30,360.65,379.20,332.40001,0,340,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,358.40,243.65,363.00,319.14999,0,56,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,343.80,207.02,346.80,302.09999,0,827,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,326.60,277.20,331.20,289.45000,0,57,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,312.60,296.58,315.70,273.04999,0,283,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,298.00,306.40,300.30,259.04999,1,2042,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,283.20,286.02,285.50,245.45000,50,2300,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,268.20,235.44,271.60,234.20000,0,71,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,254.30,226.15,257.40,220.60000,0,515,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,240.60,154.49,243.90,208.85000,0,65,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,227.90,236.50,230.20,194.35000,1,3912,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,214.60,136.03,217.80,184.60000,0,555,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,202.80,173.60,205.00,172.65000,0,1494,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,190.30,117.52,193.50,162.75000,0,808,5713.64
20240920,20240919,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,179.40,183.00,181.60,151.65000,2,2139,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,292.10,302.03,295.10,259.00001,2,4274,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,278.70,290.90,283.30,247.85000,29,38,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,266.50,241.35,270.90,237.00000,0,476,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,254.20,173.03,259.00,225.60000,0,128,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,243.60,223.84,246.70,214.30000,0,5286,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,231.20,212.51,235.90,204.45000,0,49,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,221.30,173.06,224.30,193.40000,0,10588,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,209.50,217.79,214.10,184.65000,94,78,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,200.30,173.50,203.30,174.85000,0,10566,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,189.30,171.10,193.70,166.14999,0,22,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,179.80,135.52,183.90,157.40000,0,5,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,170.30,132.24,174.60,149.00000,0,116,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,162.20,168.00,165.30,140.70000,45,4523,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,144.70,111.30,148.60,125.70000,0,81,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,129.70,136.83,132.60,110.35000,500,4932,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,115.40,120.50,118.20,99.20000,25,162,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,102.30,110.10,105.10,87.15000,138,5021,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,90.50,67.07,93.80,76.80000,0,202,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,80.00,85.12,82.60,67.70000,2,3295,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,62.10,66.21,64.50,52.25000,647,4207,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,36.90,38.00,39.00,31.05000,1,4928,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,28.60,30.95,30.40,24.15000,5,16,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,22.40,22.40,23.30,18.85000,200,5143,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,14.10,15.40,15.00,12.00000,153,1327,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,9.30,10.20,10.10,8.25000,138,1128,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,6.50,6.05,7.30,6.00000,0,3017,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,4.80,5.00,5.60,4.60000,200,19505,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,3.60,4.01,4.40,3.52500,1,373,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.65,2.82,3.50,2.72500,0,354,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.00,2.43,2.80,2.15000,0,1949,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.45,1.90,2.85,1.72500,0,145,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.20,1.62,1.75,1.40000,3,5960,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.95,1.25,1.75,1.22500,0,751,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.45,0.00,1.55,1.02500,0,0,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.35,0.42,0.90,0.85000,0,1331,5713.64
20240920,20240919,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.18,0.60,0.17500,0,1445,5713.64
20240920,20240919,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5446.80,0.00,5479.60,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5257.10,0.00,5289.90,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5067.70,0.00,5100.40,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,4878.40,0.00,4911.20,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4689.30,0.00,4722.00,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4500.30,0.00,4533.10,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4312.00,0.00,4344.80,0.00000,0,0,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,,0.05,0.05,0.02500,0,8723,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,,0.05,0.05,0.02500,0,795,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,,0.10,0.05,0.02500,0,4146,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,,0.15,0.05,0.02500,0,853,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,,0.05,0.05,0.02500,0,6311,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,,0.10,0.05,0.02500,0,8044,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,,0.10,0.05,0.02500,0,4972,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,,0.10,0.05,0.02500,0,1780,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,,0.05,0.05,0.02500,0,9901,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,,0.10,0.05,0.02500,0,1410,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,,0.10,0.05,0.02500,0,4234,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,,0.10,0.05,0.02500,0,2715,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,,0.05,0.05,0.02500,0,23402,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,,0.15,0.05,0.02500,0,890,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,,0.15,0.05,0.02500,0,4658,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,,0.15,0.05,0.02500,0,3725,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,,0.05,0.05,0.02500,0,13258,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,,0.15,0.05,0.02500,0,2197,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,,0.04,0.05,0.02500,0,20851,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,,0.15,0.05,0.02500,0,3156,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,,0.05,0.05,0.02500,0,9207,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,,0.05,0.05,0.02500,0,2356,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,,0.05,0.05,0.02500,0,7322,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,,0.10,0.05,0.02500,0,3714,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,,0.05,0.05,0.02500,0,20963,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,,0.10,0.05,0.02500,0,3786,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,,0.05,0.05,0.02500,0,18235,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,,0.05,0.05,0.02500,0,5642,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,,0.05,0.05,0.02500,0,20694,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,,0.05,0.05,0.02500,0,10099,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,,0.05,0.05,0.02500,3,12361,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,,0.15,0.05,0.02500,0,4140,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,,0.03,0.05,0.02500,14633,160721,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,,0.05,0.05,0.02500,3,5637,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,,0.05,0.05,0.05000,0,11318,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,,0.05,0.05,0.05000,0,7189,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,,0.03,0.05,0.02500,146,25195,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,,0.10,0.05,0.05000,0,7253,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,,0.05,0.05,0.05000,0,12863,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,,0.05,0.05,0.05000,0,3985,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,,0.05,0.05,0.07500,6,28165,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,,0.10,0.05,0.07500,0,10006,5713.64
20240920,20240919,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,,0.10,0.05,0.07500,0,509,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05585000,SPX US 10/18/24 P5585 Index,36.80,36.54,37.70,67.65000,222,342,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,37.70,38.10,38.60,69.20000,127,2267,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05595000,SPX US 10/18/24 P5595 Index,38.40,37.42,39.50,67.85000,8,544,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,39.50,39.50,40.50,72.60000,16636,42433,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05605000,SPX US 10/18/24 P5605 Index,40.30,40.41,41.40,70.80000,19,408,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,41.30,41.93,42.40,75.45000,20,933,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05615000,SPX US 10/18/24 P5615 Index,42.30,40.70,43.50,77.15000,26,854,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,43.30,43.33,44.50,79.35000,10,882,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,44.60,44.23,45.50,80.90000,302,3364,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,45.50,43.54,46.70,82.50000,17,542,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05635000,SPX US 10/18/24 P5635 Index,46.60,44.88,47.80,84.55000,8,417,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,48.00,47.12,49.00,86.05000,59,1514,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05645000,SPX US 10/18/24 P5645 Index,49.00,49.32,50.20,88.55000,26,365,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,50.40,55.91,51.40,90.10000,2975,16420,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05655000,SPX US 10/18/24 P5655 Index,51.50,52.10,52.70,92.20000,11,377,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,53.00,52.79,54.00,94.30000,60,1073,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05665000,SPX US 10/18/24 P5665 Index,54.40,55.00,55.40,96.45000,343,1219,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,55.80,56.40,56.80,99.00000,122,1566,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,57.20,55.40,58.30,101.30000,115,1931,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,58.50,55.63,59.70,105.95000,18,198,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05685000,SPX US 10/18/24 P5685 Index,60.10,59.18,61.30,101.60000,66,109,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,61.70,59.90,62.90,103.00000,23,139,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05695000,SPX US 10/18/24 P5695 Index,63.30,63.58,64.50,110.65000,6,156,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,65.00,65.00,66.20,112.20000,3370,12540,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05705000,SPX US 10/18/24 P5705 Index,66.70,67.00,67.90,114.75000,37,55,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,68.50,65.94,69.70,118.50000,67,640,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05715000,SPX US 10/18/24 P5715 Index,70.40,70.61,71.60,121.30000,38,44,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,72.30,72.54,73.50,124.70000,246,42,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,74.20,74.00,75.50,126.95000,2019,198,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,76.20,71.70,77.50,126.70000,653,73,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,78.40,77.01,79.60,129.05000,69,51,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,80.50,79.44,81.90,132.85001,157,88,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,82.70,80.00,84.10,139.20000,290,5,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,85.00,82.20,86.40,142.30000,6904,1003,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,87.40,123.13,88.70,145.60001,0,7,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,88.90,83.24,92.00,148.89999,1,37,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,91.40,146.17,94.50,152.20000,0,33,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,93.90,89.04,96.70,155.30000,33,130,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,96.50,95.55,99.40,159.20000,81,577,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,99.20,97.47,102.10,162.55000,2,22,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05785000,SPX US 10/18/24 P5785 Index,102.00,256.20,104.80,166.30000,0,16,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,104.80,187.30,107.70,169.70000,0,19,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,75.40,74.10,76.10,100.80000,1956,15275,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,76.00,75.16,76.90,102.10000,248,137,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,76.80,76.86,77.70,102.25000,93,464,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,77.70,77.46,78.60,103.30000,18,127,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,78.50,77.84,79.40,105.40000,49,405,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,79.30,77.71,80.20,107.05000,37,7055,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,80.20,83.10,81.10,108.10000,270,409,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05485000,SPX US 12/20/24 P5485 Index,81.10,81.10,82.00,107.85000,45,315,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05490000,SPX US 12/20/24 P5490 Index,82.00,82.80,82.90,109.15000,7,353,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05495000,SPX US 12/20/24 P5495 Index,82.90,83.00,83.80,110.10000,3,144,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,83.90,83.95,84.70,112.35000,3129,39733,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05505000,SPX US 12/20/24 P5505 Index,84.70,105.68,85.60,112.45000,0,111,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,85.60,85.80,86.50,114.75000,13,270,5713.64
20240920,20240919,S&P500,P,20241220,SPX241220P05515000,SPX US 12/20/24 P5515 Index,86.50,113.40,87.50,115.95000,0,83,5713.64
