std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240617,20240614,S&P500,C,20240719,SPX240719C06800000,SPX US 07/19/24 C6800 Index,0.05,0.10,0.20,0.07500,0,937,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C06900000,SPX US 07/19/24 C6900 Index,,0.10,0.15,0.05000,0,90,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C07000000,SPX US 07/19/24 C7000 Index,,0.05,0.10,0.05000,0,1306,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C07200000,SPX US 07/19/24 C7200 Index,,0.12,0.10,0.05000,0,3,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,,0.10,0.10,0.05000,0,892,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,,0.05,0.10,0.05000,0,5091,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C07800000,SPX US 07/19/24 C7800 Index,,0.00,0.10,0.05000,0,0,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C08000000,SPX US 07/19/24 C8000 Index,,0.00,0.10,0.05000,0,0,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C08200000,SPX US 07/19/24 C8200 Index,,0.05,0.10,0.05000,0,1,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C08400000,SPX US 07/19/24 C8400 Index,,0.00,0.10,0.05000,0,0,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C08600000,SPX US 07/19/24 C8600 Index,,0.00,0.10,0.05000,0,0,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C08800000,SPX US 07/19/24 C8800 Index,,0.00,0.10,0.05000,0,0,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C09000000,SPX US 07/19/24 C9000 Index,,0.05,0.10,0.05000,0,0,5431.6
20240617,20240614,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,5218.80,5226.35,5228.30,5226.00000,0,19,5431.6
20240617,20240614,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,5020.80,4842.07,5030.20,5028.09985,0,3,5431.6
20240617,20240614,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4822.80,0.00,4832.20,4830.14990,0,2,5431.6
20240617,20240614,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4624.70,0.00,4634.10,4632.19995,0,0,5431.6
20240617,20240614,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4426.70,4355.00,4436.10,4434.25000,0,777,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,111.00,107.39,112.00,110.89999,0,79,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,105.90,103.28,106.50,105.70000,1,1452,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,100.90,99.50,101.40,100.70000,453,6031,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05560000,SPX US 09/20/24 C5560 Index,95.90,69.15,96.90,95.89999,0,134,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05570000,SPX US 09/20/24 C5570 Index,91.30,87.40,92.00,91.25000,3,270,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05575000,SPX US 09/20/24 C5575 Index,88.90,84.42,89.80,88.89999,20,1108,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05580000,SPX US 09/20/24 C5580 Index,86.70,85.40,87.40,86.70000,0,823,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05590000,SPX US 09/20/24 C5590 Index,82.30,76.42,83.20,82.34999,4,89,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,78.10,75.80,78.60,78.15000,2142,18817,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05610000,SPX US 09/20/24 C5610 Index,74.00,69.73,74.60,74.05000,0,206,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05620000,SPX US 09/20/24 C5620 Index,70.00,66.40,70.70,70.15000,1,387,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05625000,SPX US 09/20/24 C5625 Index,68.10,64.40,68.70,68.25000,0,1053,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05630000,SPX US 09/20/24 C5630 Index,66.20,47.57,67.10,66.34999,0,90,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05640000,SPX US 09/20/24 C5640 Index,62.60,57.37,63.40,62.75000,0,38,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05650000,SPX US 09/20/24 C5650 Index,59.10,59.92,59.60,59.25000,576,10058,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05660000,SPX US 09/20/24 C5660 Index,55.80,53.90,56.50,55.95000,0,21,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05670000,SPX US 09/20/24 C5670 Index,52.60,50.90,53.00,52.79999,453,534,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05675000,SPX US 09/20/24 C5675 Index,51.00,48.70,51.60,51.25000,51,601,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05680000,SPX US 09/20/24 C5680 Index,49.50,48.09,50.30,49.75000,1,66,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05690000,SPX US 09/20/24 C5690 Index,46.60,44.74,47.10,46.79999,0,209,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,43.80,42.46,44.20,44.10000,780,17281,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05710000,SPX US 09/20/24 C5710 Index,41.20,31.10,41.90,41.39999,0,1,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05720000,SPX US 09/20/24 C5720 Index,38.70,40.87,39.40,38.89999,0,57,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05725000,SPX US 09/20/24 C5725 Index,37.40,36.61,37.80,37.70000,500,2531,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05730000,SPX US 09/20/24 C5730 Index,36.30,32.30,37.00,36.54999,0,1,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05740000,SPX US 09/20/24 C5740 Index,34.00,32.83,34.70,34.29999,10,19,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05750000,SPX US 09/20/24 C5750 Index,31.90,31.20,32.20,32.14999,1183,11069,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05760000,SPX US 09/20/24 C5760 Index,29.80,0.00,30.50,30.09999,0,0,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05770000,SPX US 09/20/24 C5770 Index,27.90,25.27,28.50,28.19999,0,1,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05775000,SPX US 09/20/24 C5775 Index,27.00,25.80,27.30,27.30000,2,1400,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05780000,SPX US 09/20/24 C5780 Index,26.10,24.10,26.70,26.40000,3,0,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05790000,SPX US 09/20/24 C5790 Index,24.40,23.60,24.90,24.69999,13,23,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,22.80,21.65,23.10,23.05000,1084,13242,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05810000,SPX US 09/20/24 C5810 Index,21.20,20.40,21.60,21.55000,411,396,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05820000,SPX US 09/20/24 C5820 Index,19.80,19.05,20.40,20.09999,3,0,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05825000,SPX US 09/20/24 C5825 Index,19.10,18.70,19.50,19.44999,1,927,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05850000,SPX US 09/20/24 C5850 Index,16.00,16.29,16.40,16.35000,282,14303,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05875000,SPX US 09/20/24 C5875 Index,13.40,13.00,13.80,13.70000,36,397,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,11.20,10.82,11.50,11.50000,1,5474,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05925000,SPX US 09/20/24 C5925 Index,9.40,9.30,9.70,9.65000,3,89,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05950000,SPX US 09/20/24 C5950 Index,7.90,7.71,8.10,8.09999,9,1018,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C05975000,SPX US 09/20/24 C5975 Index,6.60,7.60,6.90,6.79999,0,1,5431.6
20240617,20240614,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,5.60,5.50,5.80,5.75000,124,7839,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2242.50,0.00,2260.60,2256.40002,0,1,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2218.40,0.00,2236.50,2232.34997,0,0,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2201.20,2049.00,2206.90,2207.75000,0,65,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2170.30,0.00,2188.40,2183.14990,0,0,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2146.20,0.00,2164.30,2160.09997,0,9,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2122.20,0.00,2140.30,2136.04992,0,0,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2105.00,1851.00,2110.60,2111.50000,0,208,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2074.10,0.00,2092.20,2087.90002,0,0,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2050.00,0.00,2068.10,2063.84997,0,14,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2029.00,1411.50,2044.10,2039.84997,0,4,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2009.30,2004.01,2013.90,2015.34997,0,4011,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1977.90,0.00,1996.00,1991.75000,0,0,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1953.90,1744.71,1972.00,1967.75000,0,29,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1929.90,1246.67,1948.00,1943.70001,0,3,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1913.30,1903.62,1917.90,1919.25000,0,1484,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1881.90,1202.72,1900.00,1895.60003,0,3,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1864.90,1729.00,1870.50,1871.25000,0,78,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1834.00,0.00,1852.10,1847.70001,0,0,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1817.00,1528.30,1822.60,1823.34997,0,1056,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1786.10,0.00,1804.20,1799.70001,0,0,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1765.10,983.70,1780.20,1775.75000,0,18,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1738.20,725.70,1756.30,1751.79998,0,1,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1721.80,1589.30,1726.30,1727.55004,0,3969,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1690.30,1091.74,1708.40,1703.89996,0,1,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1673.40,779.94,1679.00,1679.70001,0,51,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1642.50,765.23,1660.60,1656.05004,0,9,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1626.20,1623.30,1630.70,1631.94995,0,4365,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1597.80,991.36,1612.90,1608.25000,0,1,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1577.90,1150.00,1583.60,1584.15002,0,792,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1550.10,822.02,1565.20,1560.54998,0,2,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1530.80,1533.48,1535.30,1536.44995,628,130393,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1506.50,1387.65,1512.10,1512.60003,0,110,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1482.70,1352.54,1488.40,1488.79998,0,194,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1459.00,1342.09,1464.60,1465.00000,0,266,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1435.80,1317.52,1440.30,1441.20001,0,5405,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1411.50,842.86,1417.10,1417.50000,0,193,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1388.40,1016.57,1392.90,1393.75000,0,3565,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1360.10,1013.89,1375.50,1370.29998,0,41,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1341.00,1331.71,1345.50,1346.29998,1,13778,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1316.90,1196.91,1322.50,1322.65002,0,153,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1293.80,1072.93,1298.30,1299.00000,0,1424,5431.6
20240617,20240614,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1269.70,926.10,1275.30,1275.34997,0,352,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,825.10,616.51,858.60,842.10000,0,9,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,803.80,625.27,837.70,821.05001,0,4,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,788.00,682.47,812.60,800.25000,0,1051,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,763.40,578.61,796.60,779.50000,0,51,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,746.80,599.32,771.60,759.00000,0,933,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,728.80,587.20,748.70,738.54998,0,1970,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,714.80,702.68,722.60,719.00000,0,8920,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,694.70,522.44,702.50,698.85000,0,705,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,674.80,593.64,682.60,678.89999,0,2324,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,655.00,600.35,662.80,659.05001,0,1023,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,635.40,641.51,643.20,639.35000,0,1380,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,616.00,463.86,623.70,619.85000,0,966,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,596.70,487.71,604.40,600.55001,0,2079,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,577.60,469.74,585.20,581.39999,0,926,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,558.70,520.64,566.30,562.39999,0,2387,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,539.90,485.19,547.50,543.65002,0,23,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,521.40,443.27,529.00,525.04998,0,1203,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,502.10,326.85,510.60,506.69999,0,600,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,484.90,483.87,492.40,488.50000,10,2158,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,467.00,465.93,474.40,470.55000,0,16,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,449.30,402.45,456.70,452.85000,0,87,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,431.80,329.06,439.20,435.30000,0,71,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,414.60,417.80,421.90,418.10000,0,2721,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,396.80,396.60,404.90,401.10000,75,720,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,380.90,326.64,388.20,384.34999,0,1029,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,365.70,375.65,370.40,367.64999,0,127,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,349.60,267.05,354.30,351.54998,0,3612,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,333.90,291.29,338.50,335.75000,0,25,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,319.30,276.82,321.40,320.30000,0,691,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,304.20,187.03,306.20,305.44999,0,455,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,289.70,291.40,291.00,290.35000,60,1831,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,274.90,195.60,277.80,276.19999,0,21,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,260.80,183.91,263.70,262.19999,0,310,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,247.10,218.49,250.00,248.55000,0,201,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,234.30,235.15,235.60,234.94999,0,2666,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,220.90,192.74,223.70,222.44999,0,142,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,208.60,176.14,211.40,210.00000,0,65,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,196.60,127.59,199.30,198.00000,0,8,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,185.40,183.29,186.60,186.19999,0,2641,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,173.90,172.79,176.60,175.04999,22,21,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,163.30,162.40,165.90,164.50000,6,50,5431.6
20240617,20240614,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,153.10,151.24,155.70,154.25000,5,60,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1565.70,1591.82,1645.70,1608.50000,1,4086,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1510.50,1500.00,1590.50,1553.50000,0,333,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1456.10,1459.02,1536.10,1499.30004,0,38,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1424.70,1407.36,1486.10,1457.79998,0,113,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1371.70,1376.99,1433.20,1404.79998,0,8,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1319.50,1321.75,1381.00,1352.65002,0,203,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1268.10,1248.10,1329.60,1301.25000,0,132,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1230.00,1132.53,1291.50,1263.10003,0,1,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1217.40,0.00,1278.90,1250.50000,0,0,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1167.50,0.00,1228.90,1200.60003,0,3,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1118.40,1104.74,1179.70,1151.45001,0,1,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1070.10,1071.58,1131.30,1103.09997,0,156,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1022.80,0.00,1083.80,1055.69995,0,0,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,976.40,898.50,1037.20,1009.19998,0,225,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,931.00,798.14,991.50,963.70001,0,1,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,886.70,900.41,946.80,919.14999,0,224,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,795.20,719.80,860.70,833.35000,0,134,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,720.80,641.25,778.90,752.14999,0,4,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,645.10,669.20,701.90,675.70001,0,71,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,568.90,572.46,629.90,604.40002,0,2,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,509.50,0.00,562.70,538.14999,0,0,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,449.50,440.00,500.60,477.00000,0,0,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,394.70,395.50,443.40,420.84999,0,1,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,345.00,377.85,391.00,369.60000,0,84,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,300.10,315.40,343.20,323.14999,0,1,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,259.80,0.00,300.00,281.25000,0,0,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,224.00,235.00,261.10,243.70000,0,180,5431.6
20240617,20240614,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,192.50,0.00,226.40,210.39999,0,0,5431.6
