std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240820,20240819,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2447.40,0.00,2481.20,2511.29992,0,0,5608.25
20240820,20240819,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,2631.70,0.00,2665.50,2695.70007,0,0,5608.25
20240820,20240819,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,2816.60,0.00,2850.30,2880.40002,0,0,5608.25
20240820,20240819,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,3001.40,0.00,3035.10,3065.25000,0,0,5608.25
20240820,20240819,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,3186.40,0.00,3220.10,3250.65002,0,0,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.15,0.20,0.25,0.32500,0,2146,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.40,0.00,0.70,0.54999,0,890,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.60,0.00,3.20,1.50000,0,111,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,2.50,2.60,4.10,2.95000,1,474,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,2.30,3.80,5.20,4.04999,1,451,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,3.80,0.00,6.60,5.04999,0,31,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,5.40,0.00,8.20,6.75000,0,217,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,7.20,0.00,10.20,8.69999,0,243,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,10.00,0.00,12.60,11.04999,0,225,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,12.00,0.00,15.40,13.75000,0,3256,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,15.50,18.50,18.80,16.99999,0,571,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,18.90,0.00,22.90,21.00000,0,1492,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,25.20,26.32,27.70,25.75000,0,2951,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,28.90,0.00,33.40,31.50000,0,2797,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,35.40,0.00,40.10,38.35000,0,3596,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,43.10,0.00,48.10,46.55000,0,3102,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,47.50,0.00,52.60,51.25000,0,1587,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,52.30,54.18,57.60,56.29999,10,1282,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,57.60,59.68,63.00,61.85000,10,5775,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,63.30,66.79,69.00,67.90000,0,1250,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,69.50,83.00,75.50,74.54999,0,2506,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,76.30,81.10,82.60,81.84999,0,2160,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,80.00,0.00,86.50,85.79999,0,4,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,83.80,90.00,90.50,89.79999,1,1825,5608.25
20240820,20240819,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,87.80,0.00,94.70,94.15000,0,70,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,57.00,0.00,66.00,62.09999,0,550,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,62.80,0.00,72.30,68.25000,0,624,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,69.00,0.00,78.90,74.79999,0,794,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,75.70,0.00,86.10,81.90000,0,875,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,83.00,0.00,93.80,89.59999,0,2619,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,90.90,96.97,102.00,97.84999,0,1308,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,99.50,0.00,110.90,106.84999,0,225,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,108.80,115.00,120.50,116.54999,0,666,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,118.90,0.00,130.90,127.04999,0,279,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,129.80,136.55,142.10,139.50000,0,29741,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,141.50,0.00,157.60,151.80000,0,332,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,154.20,0.00,170.80,165.10000,0,404,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,167.80,0.00,185.10,179.50000,0,763,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,182.30,0.00,200.60,194.94999,0,1051,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,197.90,0.00,217.40,211.55000,0,996,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,214.50,260.40,235.30,229.29999,0,2027,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,232.10,0.00,254.30,248.10000,0,225,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,250.80,0.00,274.40,268.14999,0,603,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,270.60,0.00,294.90,289.25000,0,11,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,291.50,306.40,316.40,311.55000,0,28373,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,313.50,0.00,339.10,334.80000,0,66,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,336.60,0.00,362.90,359.15000,0,2624,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,360.90,385.86,387.90,384.59999,0,250,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,386.50,400.00,414.10,411.30000,1,959,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,413.20,0.00,441.60,439.25000,0,1113,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,441.30,510.46,470.40,468.44999,0,139,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,470.60,0.00,500.50,499.04998,0,21,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,501.40,590.33,532.10,531.04998,0,160,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,533.70,0.00,565.20,564.60000,0,28,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,567.50,0.00,599.80,599.54998,0,727,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,603.00,0.00,636.10,636.14999,0,52,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,640.20,0.00,674.20,674.69998,0,6,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,679.30,0.00,714.20,715.15002,0,5,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,720.30,0.00,756.10,757.60000,0,46,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,808.40,0.00,846.20,849.50000,0,11,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,905.30,0.00,945.20,949.44998,0,2,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1126.20,0.00,1171.00,1182.39996,0,628,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1382.80,0.00,1433.40,1446.50000,0,1,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1670.70,0.00,1727.60,1730.69995,0,1,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,2047.50000,0,1,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,0.00,,2378.80004,0,1,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,0.00,,2718.89990,0,188,5608.25
20240820,20240819,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,3064.39990,0,2,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,7.60,10.63,8.00,10.90000,0,1253,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,7.80,8.04,8.00,11.09999,4,1374,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,7.90,8.40,8.20,11.29999,124,5235,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,8.00,8.70,8.40,11.50000,199,1875,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,8.10,9.10,8.50,11.70000,11,966,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,8.30,8.50,8.60,11.95000,15,1613,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,8.40,8.60,8.80,12.15000,45,948,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,8.60,8.80,8.90,12.34999,977,15440,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,8.70,8.58,9.10,12.59999,47,1240,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,8.90,9.77,9.20,12.84999,8,1707,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,9.00,9.04,9.40,13.09999,7,662,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,9.20,9.36,9.50,13.34999,16,1494,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,9.30,9.18,9.70,13.59999,19,3168,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,9.50,9.75,9.80,13.84999,2,1867,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,9.70,11.40,10.00,14.15000,2,1734,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,9.90,10.01,10.20,14.45000,32,1601,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05195000,SPX US 09/20/24 P5195 Index,10.00,10.08,10.40,14.70000,168,1022,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,10.20,10.50,10.60,15.00000,511,32307,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,10.40,11.50,10.80,15.29999,74,4947,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,10.60,11.43,11.00,15.59999,17,3880,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05215000,SPX US 09/20/24 P5215 Index,10.80,12.10,11.20,15.95000,11,2655,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,11.00,12.28,11.40,16.25000,11,4213,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,11.30,11.08,11.60,16.60000,57,8420,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,11.50,12.90,11.80,16.89999,3,4635,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05235000,SPX US 09/20/24 P5235 Index,11.70,13.52,12.10,17.30000,33,2126,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,12.00,13.48,12.30,17.64999,6,3333,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05245000,SPX US 09/20/24 P5245 Index,12.10,13.50,12.60,18.00000,3,4772,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,12.50,12.20,12.80,18.35000,1094,29904,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05255000,SPX US 09/20/24 P5255 Index,12.60,13.47,13.10,18.80000,3,2569,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,13.00,13.83,13.30,19.19999,8,3706,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05265000,SPX US 09/20/24 P5265 Index,13.30,14.70,13.60,19.59999,2,5851,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,13.50,14.41,13.90,20.00000,16,3192,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,13.80,13.35,14.20,20.40000,61,11418,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05280000,SPX US 09/20/24 P5280 Index,14.10,14.65,14.50,20.90000,9,4396,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05285000,SPX US 09/20/24 P5285 Index,14.40,15.87,14.80,21.35000,5,3208,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,14.70,17.98,15.10,21.80000,11,1468,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05295000,SPX US 09/20/24 P5295 Index,14.90,15.49,15.50,22.30000,25,1833,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,15.40,15.50,15.80,22.80000,1296,51940,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05305000,SPX US 09/20/24 P5305 Index,15.70,21.35,16.10,23.30000,2,3602,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,16.00,16.90,16.50,23.80000,7,8988,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05315000,SPX US 09/20/24 P5315 Index,16.40,21.84,16.90,24.35000,17,2692,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,16.70,16.40,17.20,24.85000,8,5073,5608.25
20240820,20240819,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,17.10,17.80,17.60,25.45000,64,10181,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,220.50,227.44,222.80,237.20000,2,481,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,226.60,234.11,228.90,243.70000,6,16,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,232.90,236.60,235.20,250.40000,71,1755,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,239.30,246.30,241.70,257.30000,10,200,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,245.70,253.80,248.30,264.30000,12,743,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,252.50,272.50,255.20,271.65000,0,174,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,259.70,263.12,262.20,279.10000,10,1240,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,266.70,284.71,269.50,286.79998,4,61,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,274.10,280.43,276.90,294.70001,4,228,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,282.00,300.99,284.60,302.94999,0,14,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,289.90,289.36,292.50,311.25000,16,1355,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,297.70,322.70,300.60,319.94999,0,14,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,306.10,331.90,309.00,328.84999,0,820,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,315.00,447.59,317.70,337.89999,0,1082,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,323.90,329.21,326.50,347.34999,350,1809,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,332.70,358.55,335.80,357.39999,0,130,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,341.80,0.00,345.90,367.50000,0,10,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,351.50,483.02,355.60,377.80000,0,151,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,361.60,383.35,365.70,388.50000,2,239,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,371.90,411.50,376.10,399.50000,0,83,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,382.60,396.21,386.80,410.80000,4,58,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,393.60,500.40,397.80,422.39999,0,13,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,405.00,500.00,409.10,434.39999,0,251,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,416.70,0.00,420.80,446.94999,0,1,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,428.70,0.00,432.80,459.65000,0,3,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,441.10,0.00,445.70,472.75000,0,1,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,453.90,492.44,458.50,486.25000,0,4,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,467.10,0.00,471.60,500.05000,0,1,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,480.60,0.00,485.20,514.30001,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,494.50,0.00,499.10,528.89999,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,508.80,0.00,513.30,543.89999,0,1,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,523.50,0.00,528.00,559.19998,0,1,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,538.50,0.00,543.10,574.94998,0,1,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,554.00,0.00,558.50,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,569.80,0.00,574.30,607.50000,0,83,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,585.90,0.00,590.50,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,602.40,0.00,607.10,642.45001,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,619.30,0.00,626.60,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,636.50,0.00,643.90,677.79998,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,672.00,0.00,679.70,714.44998,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,708.70,0.00,715.90,752.30001,0,0,5608.25
20240820,20240819,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,746.60,0.00,755.00,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,46.10,0.00,47.60,48.95000,0,0,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,47.20,67.10,48.80,50.20000,0,155,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,48.40,0.00,50.00,51.45000,0,0,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,50.20,50.60,50.90,52.79999,4,4501,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,51.00,51.83,52.60,54.14999,4,5,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,52.80,53.05,53.50,55.64999,110,382,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,53.60,0.00,55.20,57.04999,0,28,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,55.50,56.30,56.50,58.60000,4,77467,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,56.40,0.00,58.10,60.10000,0,5,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,58.40,59.02,59.10,61.64999,300,3073,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,59.40,82.50,61.10,63.25000,0,7,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,61.40,62.80,62.20,64.95000,8,8689,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,62.50,88.40,64.30,66.65000,0,26,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,64.70,65.50,65.50,68.65000,6,926,5608.25
20240820,20240819,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,65.90,93.60,67.70,70.25000,0,4,5608.25
