std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250321,20250320,S&P500,P,20260220,SPX260220P04300000,SPX US 02/20/26 P4300 Index,60.80,62.84,61.60,60.10000,2,21,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04325000,SPX US 02/20/26 P4325 Index,62.50,65.13,63.30,61.65000,0,79,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04350000,SPX US 02/20/26 P4350 Index,64.20,70.01,65.00,63.40000,0,128,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04375000,SPX US 02/20/26 P4375 Index,66.00,74.82,66.80,65.15000,0,120,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,67.90,69.23,68.70,66.80000,62,692,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04425000,SPX US 02/20/26 P4425 Index,69.80,52.58,70.60,68.65000,0,2,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,71.40,78.98,73.20,70.60000,0,26,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,73.70,72.17,75.30,72.55000,4,6,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,75.80,88.08,77.40,74.65000,0,265,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,77.40,91.02,79.60,76.75000,0,2,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,80.30,91.51,81.90,78.90000,0,40,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,82.60,84.10,84.30,81.10000,9,79,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,85.10,90.62,86.50,83.50000,0,6341,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,87.50,92.63,89.30,85.85000,2,23,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,90.10,95.97,91.80,88.35000,0,38,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,92.80,104.90,94.60,90.95000,0,267,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,95.60,106.50,97.40,93.60000,0,130,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,98.40,99.90,100.30,96.30000,20,83,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,101.30,103.14,103.20,99.10000,2,431,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,104.30,100.83,106.30,102.10000,2,37,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,107.50,118.50,109.00,105.05000,0,1675,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,110.70,117.78,112.70,108.20000,0,98,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,114.00,142.30,116.10,111.40000,0,318,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,117.50,151.50,119.60,114.70000,0,203,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,121.00,161.49,123.20,118.15000,0,697,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,15.30,16.30,16.60,16.00000,0,753,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,18.90,19.80,20.30,19.65000,0,1668,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P02500000,SPX US 12/18/26 P2500 Index,20.80,21.80,22.30,21.65000,0,1006,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,22.80,23.90,24.40,23.85000,0,3185,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P02700000,SPX US 12/18/26 P2700 Index,25.00,26.10,26.70,26.05000,0,51,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,27.30,28.50,29.10,28.45000,0,2931,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P02900000,SPX US 12/18/26 P2900 Index,29.80,31.30,31.80,30.95000,0,188,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,32.60,34.10,34.60,33.70000,0,3740,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03100000,SPX US 12/18/26 P3100 Index,35.50,37.05,37.70,36.65000,0,811,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,38.80,40.20,41.10,39.90000,6,4298,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,42.40,45.10,44.80,43.45000,1,2475,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,46.90,47.90,48.80,47.40000,0,2766,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,51.30,52.20,53.30,51.70000,0,5017,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,56.20,57.00,58.20,56.50000,0,2484,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,61.50,62.40,63.60,61.80000,0,2709,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,67.40,69.10,69.90,67.70000,6,2478,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,70.60,71.90,73.20,70.80000,0,202,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,74.00,74.51,76.60,74.15000,0,2016,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,77.50,78.30,80.20,77.60000,5,208,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,81.30,82.25,84.00,81.35000,8,66078,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,85.20,86.20,88.00,85.20000,0,276,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,89.30,90.30,92.30,89.30000,0,3419,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04125000,SPX US 12/18/26 P4125 Index,91.50,0.00,94.40,91.40000,0,0,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,93.70,94.70,96.70,93.55000,0,662,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04175000,SPX US 12/18/26 P4175 Index,95.10,98.10,99.30,95.70000,0,15,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,97.40,99.20,101.70,98.00000,0,3728,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04225000,SPX US 12/18/26 P4225 Index,99.80,0.00,104.10,100.35000,0,0,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,102.20,104.10,106.60,102.80000,0,453,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04275000,SPX US 12/18/26 P4275 Index,104.70,112.67,109.20,105.30000,0,1,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,108.10,109.20,111.50,107.85000,0,5045,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04325000,SPX US 12/18/26 P4325 Index,109.80,133.10,114.50,110.50000,0,4,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,112.50,137.76,117.30,113.15000,0,97,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04375000,SPX US 12/18/26 P4375 Index,115.30,110.36,120.10,115.95000,0,3,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,119.20,118.36,122.70,118.85000,0,4198,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04425000,SPX US 12/18/26 P4425 Index,121.00,124.70,125.90,121.60000,0,7,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,124.00,147.95,129.00,124.60000,0,707,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04475000,SPX US 12/18/26 P4475 Index,127.00,130.80,132.10,127.60000,0,17,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,131.40,136.42,135.10,130.85000,100,10069,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04525000,SPX US 12/18/26 P4525 Index,133.40,137.60,138.60,133.90000,0,100,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,136.60,140.70,142.10,137.20000,0,340,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04575000,SPX US 12/18/26 P4575 Index,140.00,140.41,145.50,140.50000,0,7,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,144.70,145.80,148.60,143.95000,0,2886,5662.89
20250321,20250320,S&P500,P,20261218,SPX261218P04625000,SPX US 12/18/26 P4625 Index,147.50,150.19,152.60,147.35000,0,20,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04590000,SPX US 03/21/25 C4590 Index,1073.90,0.00,1078.40,1110.45001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1063.90,1006.23,1068.40,1100.45001,0,324,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04610000,SPX US 03/21/25 C4610 Index,1053.70,0.00,1058.40,1090.45001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04620000,SPX US 03/21/25 C4620 Index,1044.30,0.00,1048.60,1080.45001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1039.30,1240.98,1043.60,1075.45001,0,12,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04630000,SPX US 03/21/25 C4630 Index,1034.30,0.00,1038.60,1070.50000,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04640000,SPX US 03/21/25 C4640 Index,1024.30,0.00,1028.60,1060.50000,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1014.30,1282.80,1018.60,1050.50000,0,214,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04660000,SPX US 03/21/25 C4660 Index,1004.40,0.00,1008.60,1040.50000,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04670000,SPX US 03/21/25 C4670 Index,994.40,0.00,998.60,1029.09998,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,989.00,1012.00,993.50,1024.09998,34,71,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04680000,SPX US 03/21/25 C4680 Index,984.40,0.00,988.60,1019.09998,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04690000,SPX US 03/21/25 C4690 Index,974.40,0.00,978.70,1009.09998,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,964.00,964.99,968.50,1000.50000,50,1145,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04710000,SPX US 03/21/25 C4710 Index,954.40,0.00,958.60,990.54999,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04720000,SPX US 03/21/25 C4720 Index,944.40,0.00,948.60,980.54999,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,939.40,888.85,943.60,975.54999,0,15,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04730000,SPX US 03/21/25 C4730 Index,934.40,0.00,938.60,970.54999,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04740000,SPX US 03/21/25 C4740 Index,924.40,0.00,928.10,960.54999,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,914.10,859.59,918.50,950.14999,0,1054,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04760000,SPX US 03/21/25 C4760 Index,904.40,0.00,908.60,938.60001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04770000,SPX US 03/21/25 C4770 Index,894.40,0.00,898.60,930.35001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,888.90,884.74,893.60,925.60001,0,16,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04780000,SPX US 03/21/25 C4780 Index,884.00,0.00,888.60,920.60001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04790000,SPX US 03/21/25 C4790 Index,874.00,0.00,878.50,910.60001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,864.00,860.32,868.50,900.64999,6,2365,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04810000,SPX US 03/21/25 C4810 Index,853.80,0.00,858.50,889.20001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04820000,SPX US 03/21/25 C4820 Index,844.60,0.00,848.50,879.20001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,839.60,1082.33,843.70,875.60001,0,20,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04830000,SPX US 03/21/25 C4830 Index,834.60,0.00,838.70,870.60001,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04840000,SPX US 03/21/25 C4840 Index,824.60,0.00,828.70,860.64999,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,814.60,802.02,818.70,850.64999,15,729,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04860000,SPX US 03/21/25 C4860 Index,804.40,0.00,808.70,840.64999,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04870000,SPX US 03/21/25 C4870 Index,794.50,928.10,798.70,830.64999,0,5,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,789.50,739.45,793.70,825.64999,0,40,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04880000,SPX US 03/21/25 C4880 Index,784.50,767.70,788.70,820.64999,0,20,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04890000,SPX US 03/21/25 C4890 Index,774.50,0.00,778.70,810.64999,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,764.10,754.82,768.60,800.80002,0,4045,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04910000,SPX US 03/21/25 C4910 Index,754.50,0.00,758.80,790.69998,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04920000,SPX US 03/21/25 C4920 Index,744.50,0.00,748.80,779.29999,0,0,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,739.50,931.60,743.80,774.29999,0,175,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C04930000,SPX US 03/21/25 C4930 Index,734.50,0.00,738.70,769.29999,0,0,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,15.90,15.76,16.50,23.90000,16,1480,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,14.80,14.90,15.60,22.75000,4,252,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05935000,SPX US 04/17/25 C5935 Index,14.10,13.14,14.90,21.70000,51,316,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,13.30,13.30,14.10,20.60000,66,611,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05945000,SPX US 04/17/25 C5945 Index,12.50,13.20,13.30,19.60000,38,361,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,12.00,11.80,12.50,18.65000,1380,7339,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05955000,SPX US 04/17/25 C5955 Index,11.10,12.43,11.90,17.70000,65,224,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,10.60,11.50,11.10,16.80000,134,373,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05965000,SPX US 04/17/25 C5965 Index,9.90,11.12,10.60,16.05000,52,232,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,9.30,9.15,10.00,15.20000,6,427,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,8.90,9.40,9.30,14.35000,190,2742,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,8.30,8.30,8.90,13.60000,8,288,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05985000,SPX US 04/17/25 C5985 Index,7.80,10.95,8.40,12.90000,0,588,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05990000,SPX US 04/17/25 C5990 Index,7.30,7.50,7.90,12.25000,66,283,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C05995000,SPX US 04/17/25 C5995 Index,6.80,11.49,7.40,11.60000,0,581,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,6.50,6.90,6.80,11.00000,2418,78060,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06005000,SPX US 04/17/25 C6005 Index,6.00,6.57,6.40,10.40000,27,2355,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06010000,SPX US 04/17/25 C6010 Index,5.60,8.48,6.20,9.80000,2,641,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06015000,SPX US 04/17/25 C6015 Index,5.30,8.08,5.80,9.20000,22,503,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06020000,SPX US 04/17/25 C6020 Index,4.90,4.91,5.40,8.70000,55,492,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,4.60,5.49,5.00,8.25000,174,2692,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,4.30,5.40,4.80,7.80000,52,356,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06035000,SPX US 04/17/25 C6035 Index,4.00,5.05,4.50,7.35000,42,758,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,3.70,5.65,4.20,6.90000,2,347,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06045000,SPX US 04/17/25 C6045 Index,3.50,5.40,4.00,6.55000,0,228,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,3.30,3.70,3.60,6.15000,432,12889,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06055000,SPX US 04/17/25 C6055 Index,3.00,5.40,3.50,5.80000,251,454,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,2.90,4.23,3.20,5.45000,82,1255,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06065000,SPX US 04/17/25 C6065 Index,2.65,4.55,3.10,5.15000,0,189,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,2.45,4.07,2.90,4.85000,85,516,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,2.40,3.03,2.60,4.55000,5,2649,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,2.20,2.70,2.55,4.35000,7,743,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06085000,SPX US 04/17/25 C6085 Index,2.00,3.03,2.30,4.05000,2,2155,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,1.85,3.15,2.20,3.85000,0,529,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06095000,SPX US 04/17/25 C6095 Index,1.70,2.33,2.15,3.65000,55,232,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,1.70,1.80,1.90,3.35000,262,20509,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06105000,SPX US 04/17/25 C6105 Index,1.50,2.29,1.85,3.15000,55,360,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,1.50,2.15,1.70,3.00000,50,1253,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06115000,SPX US 04/17/25 C6115 Index,1.30,2.02,1.65,2.82500,50,271,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,1.25,1.50,1.50,2.65000,51,3346,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,1.15,1.35,1.45,2.50000,56,2858,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,1.10,1.70,1.35,2.40000,1,738,5662.89
20250321,20250320,S&P500,C,20250417,SPX250417C06135000,SPX US 04/17/25 C6135 Index,1.00,1.90,1.30,2.25000,2,320,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05170000,SPX US 06/20/25 C5170 Index,591.60,0.00,604.50,628.54999,0,0,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,587.30,679.98,601.00,624.14999,0,118,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05180000,SPX US 06/20/25 C5180 Index,583.00,0.00,596.70,619.84998,0,0,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05190000,SPX US 06/20/25 C5190 Index,574.40,0.00,588.10,609.90002,0,0,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,565.80,556.75,579.50,602.45001,11,6590,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05210000,SPX US 06/20/25 C5210 Index,557.20,550.10,571.00,592.54999,0,10,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05220000,SPX US 06/20/25 C5220 Index,548.70,484.60,562.50,584.10001,0,35,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,544.50,957.65,558.20,581.60001,0,110,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05230000,SPX US 06/20/25 C5230 Index,540.20,0.00,553.10,577.30002,0,0,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,531.80,0.00,544.70,568.69998,0,0,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,523.40,491.15,536.20,560.14999,0,1898,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,515.00,0.00,527.80,551.64999,0,0,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,506.70,453.30,520.40,543.25000,0,13,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,502.50,510.09,516.20,538.95001,0,213,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,498.40,703.70,512.10,534.89999,0,50,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,490.10,442.50,503.80,526.45001,0,4,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,481.80,491.22,494.60,517.95001,3,5722,5662.89
