std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240108,20240105,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1066.50,0.00,1080.20,1078.39996,0,0,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1049.20,0.00,1053.20,1056.44995,0,0,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1022.10,0.00,1035.40,1033.95001,0,0,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1004.80,0.00,1008.80,1012.25000,0,0,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,978.10,0.00,991.10,989.95001,0,10,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,960.20,1002.81,965.20,968.25000,0,5,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,934.40,0.00,947.00,946.15002,0,0,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,917.00,0.00,921.00,924.60000,0,0,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,891.10,920.41,903.30,902.75000,0,2,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,873.60,963.00,877.70,881.34997,0,5183,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,848.20,483.12,859.90,859.75000,0,43,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,826.80,467.33,838.50,838.55001,0,1,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,805.70,564.40,817.10,817.15002,0,11,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,784.50,509.83,795.80,796.15002,0,581,4697.24
20240108,20240105,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,763.60,492.16,774.70,774.95001,0,458,4697.24
20240108,20240105,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,1.30,1.80,2.30,2.00000,450,2102,4697.24
20240108,20240105,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,0.80,1.50,1.80,1.50000,0,3001,4697.24
20240108,20240105,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,0.50,1.35,1.40,1.12500,0,3282,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4320.00,4443.77,4495.60,4428.15014,1,42,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4137.20,0.00,4312.60,4245.84985,0,68,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4046.00,4197.00,4221.20,4132.89990,0,32,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,3954.80,0.00,4130.00,4063.75012,0,1,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,3772.40,3785.42,3947.40,3882.05004,0,12,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,3590.40,3528.43,3765.00,3700.44995,0,102,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3408.40,0.00,3583.00,3518.95007,0,0,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3226.80,0.00,3401.00,3337.75000,0,0,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3045.80,3130.10,3219.60,3156.94995,0,3,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,2865.20,0.00,3038.60,2976.65002,0,556,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,2685.40,2795.29,2858.40,2797.04992,0,179,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,2506.40,2664.68,2678.80,2618.34997,0,95,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2328.80,0.00,2500.40,2440.75000,0,1,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2152.60,0.00,2323.60,2264.59997,0,0,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,1978.40,2170.64,2148.20,2090.50000,0,127,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,1806.60,1996.96,1975.20,1918.55004,0,3786,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,1716.90,0.00,1725.90,1725.84997,0,1,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,1633.40,1701.87,1642.10,1642.44995,0,6,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,1550.60,1536.99,1559.50,1559.89996,0,15,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1469.10,1486.30,1477.80,1478.45001,0,448,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1388.50,1410.50,1397.40,1398.04998,0,12,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1308.90,1373.00,1317.90,1318.65002,0,1051,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1230.90,1267.50,1239.70,1240.59997,0,1887,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1153.80,1174.50,1162.60,1163.85003,0,716,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1078.40,1075.59,1087.10,1088.35003,2551,27417,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1004.30,1021.60,1013.00,1014.40002,0,1597,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,931.60,950.90,940.20,941.85000,0,1895,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,860.60,887.14,869.20,870.89999,0,3503,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,791.30,811.31,799.80,801.69998,0,2495,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,723.70,743.00,732.10,734.14999,0,2687,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,658.10,678.13,666.40,668.54998,0,4208,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,594.50,602.42,602.70,605.00000,564,2531,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,533.10,535.00,541.20,543.64999,42,7139,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,474.40,495.00,482.50,485.44999,0,2025,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,418.50,418.79,426.40,429.34999,2551,28177,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,365.60,405.71,373.40,376.25000,0,1688,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,317.60,322.57,323.80,326.50000,14,2353,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,271.90,291.00,277.90,280.39999,0,1292,4697.24
20240108,20240105,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,230.40,244.87,236.10,238.40000,0,2839,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02750000,SPX US 02/16/24 P2750 Index,0.15,0.25,0.25,0.25000,0,1609,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02775000,SPX US 02/16/24 P2775 Index,0.15,0.20,0.25,0.25000,0,638,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02800000,SPX US 02/16/24 P2800 Index,0.15,0.30,0.30,0.25000,0,5657,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02825000,SPX US 02/16/24 P2825 Index,0.20,0.49,0.30,0.29999,0,1587,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02850000,SPX US 02/16/24 P2850 Index,0.20,0.30,0.30,0.29999,0,1793,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02875000,SPX US 02/16/24 P2875 Index,0.20,0.35,0.30,0.29999,0,1206,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02900000,SPX US 02/16/24 P2900 Index,0.20,0.30,0.35,0.29999,0,5625,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02925000,SPX US 02/16/24 P2925 Index,0.25,0.40,0.35,0.35000,0,195,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02950000,SPX US 02/16/24 P2950 Index,0.25,0.40,0.35,0.35000,0,5315,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P02975000,SPX US 02/16/24 P2975 Index,0.25,0.53,0.40,0.37500,0,1754,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03000000,SPX US 02/16/24 P3000 Index,0.30,0.40,0.40,0.39999,0,14659,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03025000,SPX US 02/16/24 P3025 Index,0.30,0.40,0.40,0.39999,1,896,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03050000,SPX US 02/16/24 P3050 Index,0.30,0.35,0.40,0.45000,21,2782,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03075000,SPX US 02/16/24 P3075 Index,0.35,1.08,0.45,0.45000,0,1202,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03100000,SPX US 02/16/24 P3100 Index,0.35,0.50,0.45,0.50000,0,3223,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03125000,SPX US 02/16/24 P3125 Index,0.35,0.56,0.50,0.50000,0,1034,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03150000,SPX US 02/16/24 P3150 Index,0.40,0.50,0.50,0.55000,0,7243,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03175000,SPX US 02/16/24 P3175 Index,0.40,0.45,0.55,0.55000,1,780,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03200000,SPX US 02/16/24 P3200 Index,0.45,0.50,0.55,0.59999,33,11837,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03225000,SPX US 02/16/24 P3225 Index,0.45,0.50,0.50,0.65000,8,961,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03250000,SPX US 02/16/24 P3250 Index,0.50,0.55,0.55,0.65000,10,2492,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03275000,SPX US 02/16/24 P3275 Index,0.50,0.80,0.60,0.69999,0,2562,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03300000,SPX US 02/16/24 P3300 Index,0.55,0.80,0.65,0.75000,0,10147,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03325000,SPX US 02/16/24 P3325 Index,0.60,0.60,0.70,0.75000,3,1468,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03350000,SPX US 02/16/24 P3350 Index,0.60,0.95,0.70,0.80000,0,2676,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03375000,SPX US 02/16/24 P3375 Index,0.65,0.80,0.75,0.84999,2,5774,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03400000,SPX US 02/16/24 P3400 Index,0.70,0.80,0.80,0.90000,515,14459,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03425000,SPX US 02/16/24 P3425 Index,0.70,0.75,0.85,0.94999,2,746,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03450000,SPX US 02/16/24 P3450 Index,0.75,1.00,0.90,0.99999,0,4042,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03475000,SPX US 02/16/24 P3475 Index,0.80,1.05,0.90,1.05000,0,1351,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03500000,SPX US 02/16/24 P3500 Index,0.85,0.90,0.95,1.09999,15,11049,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03520000,SPX US 02/16/24 P3520 Index,0.90,2.22,1.00,1.15000,0,37,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03525000,SPX US 02/16/24 P3525 Index,0.90,0.95,1.00,1.15000,3,1454,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03530000,SPX US 02/16/24 P3530 Index,0.90,1.25,1.00,1.15000,0,295,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03540000,SPX US 02/16/24 P3540 Index,0.95,1.72,1.05,1.17500,0,412,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03550000,SPX US 02/16/24 P3550 Index,0.95,1.00,1.05,1.19999,500,2432,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03560000,SPX US 02/16/24 P3560 Index,0.95,1.25,1.10,1.22499,0,1325,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03570000,SPX US 02/16/24 P3570 Index,1.00,1.35,1.10,1.25000,0,383,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03575000,SPX US 02/16/24 P3575 Index,1.00,1.30,1.10,1.25000,0,1002,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03580000,SPX US 02/16/24 P3580 Index,1.00,1.30,1.10,1.27500,0,115,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03590000,SPX US 02/16/24 P3590 Index,1.05,1.30,1.15,1.30000,0,393,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03600000,SPX US 02/16/24 P3600 Index,1.05,1.10,1.15,1.32499,454,10793,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03610000,SPX US 02/16/24 P3610 Index,1.05,1.35,1.20,1.34999,0,228,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P03620000,SPX US 02/16/24 P3620 Index,1.10,1.45,1.20,1.37500,0,135,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P07200000,SPX US 03/15/24 P7200 Index,2430.90,2431.65,2443.10,2432.65002,1,173,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P07400000,SPX US 03/15/24 P7400 Index,2628.60,2591.10,2641.00,2630.50000,0,184,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P07600000,SPX US 03/15/24 P7600 Index,2826.30,2829.70,2839.00,2828.39990,1,80,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P07700000,SPX US 03/15/24 P7700 Index,2925.30,2928.60,2938.00,2927.19995,1,45,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P08000000,SPX US 03/15/24 P8000 Index,3221.90,3223.15,3235.00,3223.59997,6,482,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P00200000,SPX US 04/19/24 P200 Index,,0.05,0.05,0.02500,0,171,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P00400000,SPX US 04/19/24 P400 Index,,0.10,0.05,0.02500,0,187,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P00600000,SPX US 04/19/24 P600 Index,,0.05,0.05,0.02500,0,1468,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P00800000,SPX US 04/19/24 P800 Index,,0.05,0.05,0.02500,40,4436,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P01000000,SPX US 04/19/24 P1000 Index,,0.05,0.05,0.05000,0,5357,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P01200000,SPX US 04/19/24 P1200 Index,0.05,0.10,0.10,0.10000,0,1251,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P01400000,SPX US 04/19/24 P1400 Index,0.10,0.20,0.20,0.17500,0,1333,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P01600000,SPX US 04/19/24 P1600 Index,0.20,0.25,0.25,0.29999,2,1256,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P01700000,SPX US 04/19/24 P1700 Index,0.25,0.36,0.40,0.32500,0,795,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P01800000,SPX US 04/19/24 P1800 Index,0.30,0.40,0.45,0.39999,0,484,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P01900000,SPX US 04/19/24 P1900 Index,0.40,0.50,0.50,0.47500,0,1106,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02000000,SPX US 04/19/24 P2000 Index,0.45,0.50,0.60,0.57499,6,3680,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02100000,SPX US 04/19/24 P2100 Index,0.55,1.20,0.70,0.67500,0,6521,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02200000,SPX US 04/19/24 P2200 Index,0.65,0.87,0.80,0.80000,0,3537,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02300000,SPX US 04/19/24 P2300 Index,0.75,0.90,0.90,0.94999,0,3816,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02350000,SPX US 04/19/24 P2350 Index,0.85,1.00,1.00,1.02500,0,1924,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02400000,SPX US 04/19/24 P2400 Index,0.90,0.95,1.05,1.12500,1,1161,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02450000,SPX US 04/19/24 P2450 Index,1.00,1.20,1.15,1.19999,0,206,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02500000,SPX US 04/19/24 P2500 Index,1.05,1.15,1.20,1.30000,2,2814,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02550000,SPX US 04/19/24 P2550 Index,1.15,1.52,1.30,1.40000,0,2473,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02600000,SPX US 04/19/24 P2600 Index,1.25,1.30,1.40,1.50000,4,3133,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02650000,SPX US 04/19/24 P2650 Index,1.35,2.22,1.50,1.62500,0,1129,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02700000,SPX US 04/19/24 P2700 Index,1.50,1.80,1.65,1.75000,0,556,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02725000,SPX US 04/19/24 P2725 Index,1.55,1.60,1.70,1.82499,8,177,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02750000,SPX US 04/19/24 P2750 Index,1.60,1.90,1.75,1.90000,0,1331,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02775000,SPX US 04/19/24 P2775 Index,1.65,1.75,1.85,1.97499,1,139,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02800000,SPX US 04/19/24 P2800 Index,1.75,1.85,1.85,2.04999,11,1105,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02825000,SPX US 04/19/24 P2825 Index,1.80,1.95,2.00,2.12500,1,457,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02850000,SPX US 04/19/24 P2850 Index,1.90,2.00,2.05,2.20000,10,620,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02875000,SPX US 04/19/24 P2875 Index,1.95,2.05,2.15,2.29999,1,64,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02900000,SPX US 04/19/24 P2900 Index,2.05,2.15,2.20,2.37500,3,1339,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02925000,SPX US 04/19/24 P2925 Index,2.15,2.25,2.30,2.47500,1,136,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02950000,SPX US 04/19/24 P2950 Index,2.20,2.30,2.40,2.57500,2,1095,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P02975000,SPX US 04/19/24 P2975 Index,2.30,2.40,2.50,2.67499,2,281,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P03000000,SPX US 04/19/24 P3000 Index,2.45,2.50,2.60,2.77499,7,4880,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P03025000,SPX US 04/19/24 P3025 Index,2.50,2.60,2.70,2.89999,1,362,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P03050000,SPX US 04/19/24 P3050 Index,2.60,2.70,2.80,3.02499,8,2735,4697.24
20240108,20240105,S&P500,P,20240419,SPX240419P03075000,SPX US 04/19/24 P3075 Index,2.75,2.80,2.90,3.10000,3,632,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,75.30,69.34,76.10,78.00000,0,12,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,77.00,79.10,77.70,79.65000,0,51,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,78.50,81.62,79.30,81.34999,47,9053,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,80.40,83.34,81.20,83.04999,0,276,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,82.10,83.40,82.90,84.84999,0,14,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,83.00,86.60,83.80,85.70000,16,3465,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,83.90,87.65,84.70,86.59999,5,74,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,85.60,87.50,86.60,88.45000,0,7,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,87.60,89.24,88.50,90.34999,1431,27461,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,89.60,89.50,90.40,92.34999,20,808,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,91.50,95.50,92.40,94.29999,2,35,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,92.50,93.09,93.40,95.29999,42,2980,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,93.60,98.93,94.30,96.25000,0,60,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,95.60,98.46,96.50,98.40000,2,70,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,97.80,97.70,98.60,100.50000,727,5604,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,99.90,97.30,100.80,102.65000,0,25,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,102.10,102.20,103.10,104.90000,0,38,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,103.30,99.60,104.20,106.04999,2,2165,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,104.40,107.07,105.40,107.20000,10,15,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,106.80,109.42,107.70,109.54999,10,11,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,109.20,113.40,110.10,111.90000,2004,20971,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,111.60,119.67,112.60,114.40000,0,2,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,114.20,122.07,115.10,116.95000,0,2,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,115.40,120.75,116.40,118.20000,40,4487,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,116.80,119.60,117.70,119.50000,0,22,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,119.40,116.52,120.40,122.09999,0,1,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,122.10,123.05,122.90,124.85000,528,7693,4697.24
20240108,20240105,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,124.90,128.41,125.90,127.59999,2,13,4697.24
