std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240419,20240418,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,6.20,6.40,6.50,6.45000,67,1438,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,6.50,6.60,6.80,6.70000,10,3228,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,6.70,6.80,7.00,6.90000,593,11666,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,7.00,7.10,7.20,7.20000,1,3219,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,7.20,7.40,7.50,7.45000,2,698,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,7.40,7.60,7.80,7.70000,1,1389,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,7.70,7.90,8.00,8.00000,502,7672,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,8.00,8.30,8.30,8.25000,50,1217,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,8.30,8.40,8.60,8.55000,68,1518,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,8.70,8.80,8.90,8.90000,27,2850,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,9.00,9.00,9.30,9.25000,1036,9065,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,9.30,9.60,9.60,9.55000,3,3426,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,9.70,9.90,10.00,9.95000,11,6449,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,10.00,10.25,10.40,10.30000,609,6184,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,10.40,10.70,10.80,10.75000,43,7086,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,10.90,11.20,11.20,11.15000,107,2094,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,11.30,11.60,11.70,11.65000,1,3201,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,11.80,12.10,12.10,12.10000,1,1618,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,12.30,12.33,12.60,12.60000,2620,44524,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,12.90,13.20,13.20,13.15000,351,2226,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,13.40,13.80,13.80,13.70000,119,4747,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,14.00,14.40,14.30,14.30000,1655,3863,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,14.70,14.90,15.00,14.95000,42,6950,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,15.00,15.60,15.60,15.45000,0,1258,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,15.30,15.70,15.70,15.65000,1,2325,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,15.30,14.70,15.90,15.75000,6,164,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,15.80,14.60,16.10,16.05000,7,851,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,16.10,16.07,16.40,16.35000,35,3797,5011.12
20240419,20240418,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,16.20,16.39,16.80,16.70000,0,913,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04510000,SPX US 09/20/24 P4510 Index,58.80,55.00,59.90,58.65000,6,37,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04520000,SPX US 09/20/24 P4520 Index,59.90,56.00,61.00,59.70000,2,5,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,60.70,59.23,61.40,60.20000,4,4625,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,61.00,59.76,62.10,60.80000,3,5,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,62.20,57.50,63.20,61.90000,2,5,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,63.70,62.64,64.20,62.95000,771,4583,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,64.50,64.27,65.60,64.15000,20,37,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04570000,SPX US 09/20/24 P4570 Index,65.70,66.44,66.80,65.30000,4,132,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,66.60,60.79,67.30,65.85000,101,4462,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,66.90,66.62,68.10,66.50000,20,90,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,68.20,63.40,69.30,67.70000,2,80,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,69.90,70.03,70.50,68.90000,1218,25537,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04610000,SPX US 09/20/24 P4610 Index,70.90,66.00,72.00,70.25000,2,232,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04620000,SPX US 09/20/24 P4620 Index,72.20,67.20,73.40,71.55000,2,5,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,73.30,72.31,73.80,72.15000,254,9879,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04630000,SPX US 09/20/24 P4630 Index,73.60,68.20,74.80,72.85000,2,91,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04640000,SPX US 09/20/24 P4640 Index,75.00,69.50,76.20,74.25000,2,387,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,76.90,77.25,77.40,75.60000,38,9434,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04660000,SPX US 09/20/24 P4660 Index,77.90,72.00,79.20,77.05000,2,25,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04670000,SPX US 09/20/24 P4670 Index,79.50,74.00,80.70,78.55000,2,94,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,80.70,79.47,81.20,79.20000,15,6419,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04680000,SPX US 09/20/24 P4680 Index,81.00,74.90,82.30,80.05000,3,49,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04690000,SPX US 09/20/24 P4690 Index,82.90,83.43,83.70,81.55000,202,33,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,84.70,84.76,85.30,83.10000,2977,21174,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04710000,SPX US 09/20/24 P4710 Index,85.90,79.80,87.20,84.75000,2,35,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04720000,SPX US 09/20/24 P4720 Index,87.70,81.40,89.00,86.40000,2,249,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,88.80,88.60,89.60,87.25000,42,3397,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,89.40,91.95,90.70,88.05000,4,112,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,91.50,91.98,92.30,89.75000,212,329,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,93.50,92.93,94.10,91.50000,2692,9045,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,95.00,88.10,96.30,93.40000,4,180,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,97.30,97.45,98.00,95.20000,1503,943,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,98.10,99.24,99.00,96.20000,144,3328,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,98.90,91.70,100.20,97.10000,7,373,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,100.90,91.60,102.20,99.10000,9,34,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,103.40,103.86,104.00,100.90000,1695,19071,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,105.10,94.00,106.40,103.00000,5,673,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,107.30,99.30,108.60,105.15000,2,38,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,108.60,109.08,109.50,106.15000,4,4401,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,109.90,111.80,110.60,107.30000,689,25,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,112.00,99.90,112.90,109.45000,52,59,5011.12
20240419,20240418,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,114.50,116.42,115.20,111.55000,570,9957,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,18.30,19.90,18.80,18.75000,0,195,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,18.80,19.30,19.30,19.25000,6,351,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,19.30,21.00,19.80,19.80000,0,49,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,19.90,20.40,20.30,20.35000,6,177,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,20.40,20.90,20.90,20.90000,6,1298,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,21.00,21.50,21.40,21.50000,6,115,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,21.60,22.10,22.00,22.15000,51,517,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,22.10,22.70,22.60,22.70000,6,100,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,22.80,23.60,23.20,23.35000,50,1302,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,23.40,24.00,23.90,23.95000,5,223,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,24.00,24.90,24.50,24.65000,5,1097,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,24.70,25.40,25.20,25.35000,5,111,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,25.40,25.81,25.90,26.05000,926,896,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,26.10,26.80,26.60,26.75000,23,565,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,26.90,27.60,27.40,27.55000,1932,476,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,27.60,28.30,28.20,28.30000,5,666,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,28.40,29.40,28.90,29.10000,55,2967,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,29.20,29.20,29.80,29.95000,275,1110,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,30.00,30.90,30.60,30.75000,104,1304,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,30.90,31.40,31.50,31.65000,132,2397,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,31.80,31.53,32.40,32.50000,14,4856,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,32.70,33.40,33.30,33.45000,275,1388,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,33.60,34.10,34.20,34.40000,4,1575,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,34.60,35.11,35.20,35.40000,56,1159,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,35.70,35.95,36.30,36.40000,323,7524,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,36.70,37.70,37.30,37.50000,4,618,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,37.80,38.30,38.40,38.60000,4,665,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,38.90,40.00,39.50,39.70000,39,161,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,40.10,41.20,40.70,40.90000,4,3621,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,41.30,41.65,41.90,42.10000,23,522,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,42.60,43.60,43.20,43.35000,4,465,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,43.90,45.10,44.50,44.60000,4,804,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,45.20,45.22,45.90,46.00000,204,3653,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,46.70,48.00,47.30,47.40000,4,196,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,48.10,49.40,48.80,48.85000,4,2245,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,49.70,50.08,50.30,50.35000,9,448,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,51.20,51.32,51.80,51.90000,326,31342,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,52.90,54.30,53.50,53.55000,74,679,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,54.30,56.00,55.50,55.25000,4,641,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,56.00,56.90,57.30,57.10000,4,146,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,58.20,58.78,58.90,58.75000,799,2932,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,59.80,61.10,61.10,60.65000,3,377,5011.12
20240419,20240418,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,62.10,62.70,62.90,62.65000,3,6821,5011.12
20240419,20240418,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,2180.20,0.00,2260.20,0.00000,0,0,5011.12
20240419,20240418,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,2368.40,0.00,2448.40,0.00000,0,0,5011.12
20240419,20240418,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2556.90,0.00,2636.90,0.00000,0,0,5011.12
20240419,20240418,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2745.50,0.00,2825.50,0.00000,0,0,5011.12
20240419,20240418,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2934.10,0.00,3014.10,0.00000,0,0,5011.12
20240419,20240418,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,3122.70,0.00,3202.70,0.00000,0,0,5011.12
20240419,20240418,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,3311.40,0.00,3391.40,0.00000,0,0,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,0.05,0.10,0.10,0.07500,0,8,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.25,0.30,0.20000,2,606,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.40,0.60,0.95,0.72500,0,74,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.95,1.22,1.40,1.25000,0,386,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,1.70,1.90,2.20,2.05000,1,572,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,2.70,2.60,3.30,3.07500,0,105,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,3.80,4.28,4.40,4.20000,0,851,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,5.20,5.40,5.80,5.65000,0,132,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,6.90,7.31,7.40,7.30000,0,1609,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,7.70,8.65,8.30,8.25000,0,96,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,8.70,9.45,9.40,9.30000,0,2848,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,10.00,10.53,10.50,10.50000,0,293,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,11.30,11.85,11.80,11.80000,0,2051,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,12.70,11.66,13.20,13.20000,0,873,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,14.20,15.25,14.70,14.75000,0,744,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,15.90,16.00,16.40,16.55000,125,3979,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,17.50,17.98,18.30,18.40000,0,3596,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,19.80,21.00,20.30,20.45000,0,3519,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,21.90,20.32,22.60,22.80000,0,8107,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,24.40,22.10,25.10,25.30000,0,1522,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,27.10,27.81,27.80,28.20000,0,9711,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,30.20,25.60,30.90,31.25000,0,5370,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,31.80,27.10,32.60,33.05000,0,112,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,33.60,35.30,34.30,34.80000,0,16613,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,35.40,32.71,36.10,36.70000,0,1869,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,37.30,38.34,38.00,38.70000,0,1771,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,39.40,37.90,40.20,40.85000,1,423,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,41.60,35.10,42.40,42.95000,0,5024,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,43.90,43.80,44.70,45.40000,2,2548,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,46.40,45.30,47.50,47.85000,235,9088,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,49.00,49.10,50.20,50.50000,36,6819,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,51.70,54.40,53.00,53.25000,0,5037,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,54.70,49.00,55.90,56.15000,0,2693,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,57.80,57.40,59.10,59.30000,60,7185,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,59.40,49.00,60.40,60.90000,0,25,5011.12
20240419,20240418,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,61.10,56.40,62.00,62.60000,0,1950,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05495000,SPX US 04/19/24 C5495 Index,,0.07,0.05,0.05000,0,267,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,,0.05,0.05,0.07500,0,6904,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05505000,SPX US 04/19/24 C5505 Index,,1.80,0.05,0.05000,0,4,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05510000,SPX US 04/19/24 C5510 Index,,0.07,0.05,0.07500,0,303,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05515000,SPX US 04/19/24 C5515 Index,,0.14,0.05,0.05000,0,10,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05520000,SPX US 04/19/24 C5520 Index,,0.30,0.05,0.05000,0,259,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05525000,SPX US 04/19/24 C5525 Index,,0.05,0.05,0.05000,0,1455,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05530000,SPX US 04/19/24 C5530 Index,,0.10,0.05,0.05000,0,773,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05535000,SPX US 04/19/24 C5535 Index,,0.40,0.05,0.05000,0,1,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05540000,SPX US 04/19/24 C5540 Index,,0.92,0.05,0.05000,0,1,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05545000,SPX US 04/19/24 C5545 Index,,0.05,0.05,0.05000,0,21,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05550000,SPX US 04/19/24 C5550 Index,,0.05,0.05,0.05000,0,5835,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05555000,SPX US 04/19/24 C5555 Index,,0.05,0.05,0.05000,0,13,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05560000,SPX US 04/19/24 C5560 Index,,0.20,0.05,0.05000,0,49,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05565000,SPX US 04/19/24 C5565 Index,,0.29,0.05,0.05000,0,2,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05570000,SPX US 04/19/24 C5570 Index,,0.40,0.05,0.05000,0,5,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05575000,SPX US 04/19/24 C5575 Index,,0.05,0.05,0.05000,0,1379,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05580000,SPX US 04/19/24 C5580 Index,,0.15,0.05,0.05000,0,31,5011.12
20240419,20240418,S&P500,C,20240419,SPX240419C05590000,SPX US 04/19/24 C5590 Index,,0.10,0.05,0.05000,0,15,5011.12
