std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250612,20250611,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,20.60,20.70,21.10,20.15000,0,3595,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,21.10,19.82,21.60,20.65000,450,1350,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,21.60,25.78,22.10,21.10000,0,674,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,22.10,22.70,22.70,21.75000,120,216161,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,22.60,21.40,23.20,22.15000,86,1035,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,23.20,23.69,23.70,22.70000,0,2487,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,23.70,23.60,24.40,23.25000,0,1121,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,24.30,25.10,24.90,23.80000,2,10675,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,24.90,26.14,25.60,24.40000,69,617,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,25.40,23.80,26.20,25.00000,364,7853,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,26.20,27.80,26.80,25.60000,0,1025,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,26.90,27.70,27.50,26.30000,8,17854,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,27.50,27.90,28.20,26.95000,0,1357,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,28.10,27.20,28.90,27.60000,0,6465,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,29.00,32.30,29.60,28.35000,0,798,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,29.70,29.60,30.30,29.10000,0,18770,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,30.50,31.10,31.10,29.85000,295,756,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,31.30,31.90,31.90,30.65000,27,3162,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,32.10,32.50,32.80,31.45000,68,1250,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,33.00,34.10,33.60,32.30000,15,15439,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,33.90,42.10,34.50,33.20000,0,2640,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,34.80,37.59,35.50,34.10000,0,5068,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,35.70,38.70,36.40,35.05000,0,845,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,36.70,37.17,37.40,36.05000,6001,39352,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,37.70,42.50,38.50,37.05000,0,518,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,38.80,38.59,39.60,38.00000,0,3523,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,39.90,49.20,40.70,39.15000,0,606,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,41.00,42.97,41.80,40.30000,1,20900,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,42.20,47.01,43.00,41.40000,0,633,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,43.40,44.10,44.30,42.60000,0,3951,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,44.70,52.01,45.50,43.90000,0,726,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,46.00,45.10,46.90,45.20000,0,18027,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,47.40,44.45,48.20,46.55000,1,3119,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,48.70,46.00,49.70,47.95000,1500,11132,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,50.20,47.20,51.10,49.40000,1,1194,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,51.70,48.30,52.70,50.90000,15,24043,6022.24
20250612,20250611,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,53.30,53.80,54.30,52.40000,0,836,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04025000,SPX US 04/17/26 P4025 Index,40.60,44.45,41.60,40.05000,0,9,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04050000,SPX US 04/17/26 P4050 Index,41.60,65.70,42.50,40.95000,0,80,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04075000,SPX US 04/17/26 P4075 Index,42.40,49.70,43.50,41.95000,0,13,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04100000,SPX US 04/17/26 P4100 Index,43.50,43.30,44.50,42.90000,0,87,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04125000,SPX US 04/17/26 P4125 Index,44.50,46.67,45.50,43.90000,0,26,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04150000,SPX US 04/17/26 P4150 Index,45.50,58.92,46.50,44.90000,0,25,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04175000,SPX US 04/17/26 P4175 Index,46.60,81.60,47.60,45.95000,0,12,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04200000,SPX US 04/17/26 P4200 Index,47.70,45.82,48.70,47.00000,2,178,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04225000,SPX US 04/17/26 P4225 Index,48.70,54.53,49.80,48.10000,0,60,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04250000,SPX US 04/17/26 P4250 Index,49.90,49.85,51.00,49.25000,0,138,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04275000,SPX US 04/17/26 P4275 Index,51.10,49.95,52.20,50.45000,0,37,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04300000,SPX US 04/17/26 P4300 Index,52.30,57.81,53.40,51.60000,0,81,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04325000,SPX US 04/17/26 P4325 Index,53.50,109.48,54.70,52.85000,0,2,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04350000,SPX US 04/17/26 P4350 Index,54.80,60.50,56.00,54.15000,0,951,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04375000,SPX US 04/17/26 P4375 Index,56.10,64.82,57.40,55.40000,0,6,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04400000,SPX US 04/17/26 P4400 Index,57.50,57.82,58.80,56.80000,0,355,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04425000,SPX US 04/17/26 P4425 Index,58.90,59.89,60.20,58.05000,40,6,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04450000,SPX US 04/17/26 P4450 Index,60.30,68.37,61.70,59.55000,0,181,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04475000,SPX US 04/17/26 P4475 Index,61.80,70.77,63.20,61.00000,0,10,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04500000,SPX US 04/17/26 P4500 Index,63.30,63.82,64.70,62.55000,0,1245,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04525000,SPX US 04/17/26 P4525 Index,64.90,71.10,66.30,64.00000,0,37,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04550000,SPX US 04/17/26 P4550 Index,66.50,66.54,67.90,65.65000,0,448,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04575000,SPX US 04/17/26 P4575 Index,68.20,66.65,69.60,67.20000,0,47,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04600000,SPX US 04/17/26 P4600 Index,69.90,69.00,71.30,69.05000,0,311,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04625000,SPX US 04/17/26 P4625 Index,71.50,70.60,73.10,70.65000,0,26,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04650000,SPX US 04/17/26 P4650 Index,73.40,73.70,74.90,72.55000,0,245,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04675000,SPX US 04/17/26 P4675 Index,75.20,74.19,76.80,74.35000,0,95,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04700000,SPX US 04/17/26 P4700 Index,77.20,88.15,78.80,76.30000,0,401,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04725000,SPX US 04/17/26 P4725 Index,79.10,78.03,80.70,78.15000,0,8,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04750000,SPX US 04/17/26 P4750 Index,81.20,82.06,82.80,80.25000,0,239,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04775000,SPX US 04/17/26 P4775 Index,83.20,82.28,84.90,82.20000,0,13,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04800000,SPX US 04/17/26 P4800 Index,85.40,84.48,87.00,84.45000,0,1239,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04825000,SPX US 04/17/26 P4825 Index,87.60,106.48,89.30,86.60000,0,1718,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04850000,SPX US 04/17/26 P4850 Index,89.90,105.26,91.60,88.85000,0,526,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04875000,SPX US 04/17/26 P4875 Index,92.20,90.55,93.90,91.10000,0,926,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04900000,SPX US 04/17/26 P4900 Index,94.70,96.14,96.30,93.55000,46,267,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04925000,SPX US 04/17/26 P4925 Index,97.10,168.20,98.80,96.00000,0,8,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04950000,SPX US 04/17/26 P4950 Index,99.70,172.50,101.40,98.55000,0,156,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P04975000,SPX US 04/17/26 P4975 Index,102.30,98.92,104.00,101.10000,2,92,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P05000000,SPX US 04/17/26 P5000 Index,105.00,106.22,106.70,103.85000,9,1990,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P05025000,SPX US 04/17/26 P5025 Index,107.80,124.21,109.50,106.45000,0,218,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P05050000,SPX US 04/17/26 P5050 Index,110.60,110.90,112.40,109.35000,0,67,6022.24
20250612,20250611,S&P500,P,20260417,SPX260417P05075000,SPX US 04/17/26 P5075 Index,113.60,132.10,115.30,112.15000,0,87,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,73.50,78.48,75.50,72.85000,0,431,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,76.70,77.35,78.80,76.20000,0,3004,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04125000,SPX US 12/18/26 P4125 Index,78.40,78.88,80.50,77.90000,690,1850,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,80.10,79.22,82.30,79.45000,0,1030,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04175000,SPX US 12/18/26 P4175 Index,81.90,90.20,84.10,81.15000,0,65,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,83.70,84.16,85.90,83.10000,1380,5782,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04225000,SPX US 12/18/26 P4225 Index,85.60,87.20,87.80,84.80000,3,4,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,87.50,98.34,89.70,86.65000,0,633,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04275000,SPX US 12/18/26 P4275 Index,89.40,112.40,91.60,88.55000,0,24,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,91.40,88.56,93.60,90.70000,8,6004,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04325000,SPX US 12/18/26 P4325 Index,93.40,94.93,95.70,92.55000,2,17,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,95.50,95.60,97.80,94.65000,0,276,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04375000,SPX US 12/18/26 P4375 Index,97.60,105.03,100.00,96.75000,0,183,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,99.70,100.78,102.20,98.85000,17,5010,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04425000,SPX US 12/18/26 P4425 Index,102.00,111.70,104.40,101.10000,0,38,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,104.20,113.76,106.70,103.30000,0,797,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04475000,SPX US 12/18/26 P4475 Index,106.50,106.36,109.10,105.60000,0,38,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,108.90,108.66,111.50,107.95000,0,16675,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04525000,SPX US 12/18/26 P4525 Index,111.30,122.43,113.90,110.35000,0,110,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,113.80,123.40,116.50,112.80000,0,714,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04575000,SPX US 12/18/26 P4575 Index,116.30,128.90,119.00,115.30000,0,78,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,118.90,126.45,121.60,117.95000,0,9098,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04625000,SPX US 12/18/26 P4625 Index,121.50,175.00,124.30,120.50000,0,20,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,124.20,125.50,127.10,123.15000,0,760,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04675000,SPX US 12/18/26 P4675 Index,127.00,189.90,129.80,125.95000,0,208,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,129.80,138.00,132.70,128.70000,0,9369,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04725000,SPX US 12/18/26 P4725 Index,132.70,151.32,135.60,131.60000,0,147,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,135.60,131.17,138.50,134.45000,44,1809,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04775000,SPX US 12/18/26 P4775 Index,138.70,138.95,141.60,137.50000,0,58,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,141.80,138.78,144.60,140.50000,375,7745,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04825000,SPX US 12/18/26 P4825 Index,144.90,160.20,147.80,143.60000,0,221,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,148.20,152.60,151.00,146.75000,0,2216,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04875000,SPX US 12/18/26 P4875 Index,151.30,181.40,154.30,150.05000,0,97,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,154.70,156.74,157.70,153.35000,3,5734,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04925000,SPX US 12/18/26 P4925 Index,158.10,175.63,161.10,156.75000,0,28,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,161.80,165.90,164.60,160.15000,0,330,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P04975000,SPX US 12/18/26 P4975 Index,165.10,182.60,168.20,163.65000,0,212,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,168.70,165.05,171.80,167.25000,151,77154,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P05025000,SPX US 12/18/26 P5025 Index,172.40,210.09,175.50,170.95000,0,200,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,176.40,189.10,179.30,174.65000,0,1323,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P05075000,SPX US 12/18/26 P5075 Index,180.00,193.30,183.20,178.45000,0,327,6022.24
20250612,20250611,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,184.00,178.17,187.00,182.35000,14,5574,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06330000,SPX US 06/20/25 C6330 Index,0.05,0.50,0.25,0.42500,0,407,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06340000,SPX US 06/20/25 C6340 Index,0.05,0.50,0.25,0.37500,0,772,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,,0.15,0.20,0.32500,1406,8082,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06360000,SPX US 06/20/25 C6360 Index,,0.90,0.20,0.32500,0,399,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06370000,SPX US 06/20/25 C6370 Index,,0.35,0.20,0.27500,0,209,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06375000,SPX US 06/20/25 C6375 Index,,0.62,0.20,0.27500,0,2162,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06380000,SPX US 06/20/25 C6380 Index,,1.60,0.20,0.27500,0,311,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06390000,SPX US 06/20/25 C6390 Index,,0.40,0.20,0.25000,0,405,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,,0.15,0.20,0.22500,2278,32889,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06410000,SPX US 06/20/25 C6410 Index,,1.55,0.15,0.22500,0,467,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06420000,SPX US 06/20/25 C6420 Index,,1.50,0.15,0.20000,0,494,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06425000,SPX US 06/20/25 C6425 Index,,0.40,0.15,0.17500,0,4260,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06430000,SPX US 06/20/25 C6430 Index,,1.50,0.15,0.17500,0,336,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06440000,SPX US 06/20/25 C6440 Index,,0.15,0.15,0.17500,5,299,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,,0.20,0.15,0.17500,0,9336,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06460000,SPX US 06/20/25 C6460 Index,,1.40,0.15,0.17500,0,438,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06470000,SPX US 06/20/25 C6470 Index,,1.40,0.15,0.15000,0,386,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06475000,SPX US 06/20/25 C6475 Index,,1.40,0.15,0.15000,0,1307,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06480000,SPX US 06/20/25 C6480 Index,,1.40,0.15,0.15000,0,448,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06490000,SPX US 06/20/25 C6490 Index,,0.17,0.15,0.12500,0,749,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,,0.10,0.15,0.12500,4,29265,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06525000,SPX US 06/20/25 C6525 Index,,0.20,0.15,0.12500,0,831,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,,0.12,0.15,0.12500,0,6093,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06575000,SPX US 06/20/25 C6575 Index,,0.10,0.15,0.10000,1,233,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,,0.10,0.15,0.10000,0,23150,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06625000,SPX US 06/20/25 C6625 Index,,0.25,0.15,0.07500,0,178,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,,0.10,0.15,0.07500,0,4575,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06675000,SPX US 06/20/25 C6675 Index,,0.15,0.15,0.07500,0,175,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,,0.05,0.10,0.10000,141,13694,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06725000,SPX US 06/20/25 C6725 Index,,0.35,0.15,0.07500,0,172,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06750000,SPX US 06/20/25 C6750 Index,,0.10,0.15,0.07500,0,7277,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06775000,SPX US 06/20/25 C6775 Index,,0.30,0.15,0.07500,0,360,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,,0.05,0.15,0.07500,0,13219,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,,0.05,0.15,0.07500,0,3197,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,,0.05,0.10,0.07500,10,10382,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,,0.10,0.10,0.05000,0,2619,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,,0.05,0.10,0.05000,0,14951,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C07050000,SPX US 06/20/25 C7050 Index,,0.10,0.10,0.05000,0,264,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,,0.10,0.05,0.05000,0,5708,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,,0.05,0.10,0.05000,0,12915,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,,0.10,0.10,0.05000,0,1212,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,,0.05,0.10,0.05000,0,3638,6022.24
20250612,20250611,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,,0.05,0.10,0.05000,0,4660,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05220000,SPX US 08/15/25 C5220 Index,857.30,267.00,861.90,865.64999,0,8,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,849.40,264.10,857.90,860.75000,0,18,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05230000,SPX US 08/15/25 C5230 Index,844.70,273.00,853.10,856.60001,0,11,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05235000,SPX US 08/15/25 C5235 Index,843.10,269.20,847.70,851.44998,0,4,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05240000,SPX US 08/15/25 C5240 Index,835.20,266.50,843.70,847.39999,0,17,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05245000,SPX US 08/15/25 C5245 Index,833.60,781.90,838.20,841.85001,0,2,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,826.60,653.25,833.40,837.84998,0,527,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05255000,SPX US 08/15/25 C5255 Index,820.90,745.72,828.80,832.45001,0,10,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05260000,SPX US 08/15/25 C5260 Index,819.40,261.80,824.70,827.79999,0,46,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C05265000,SPX US 08/15/25 C5265 Index,814.70,259.80,820.00,823.09998,0,5,6022.24
