std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241030,20241029,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,637.30,636.23,655.60,636.29999,0,2995,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05410000,SPX US 04/17/25 C5410 Index,628.90,0.00,647.20,627.94998,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05420000,SPX US 04/17/25 C5420 Index,620.70,0.00,638.80,619.60001,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,616.50,590.19,634.70,615.35001,0,765,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,612.30,0.00,630.50,611.25000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,603.80,0.00,622.10,602.95001,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,595.50,560.26,613.80,594.79999,0,1338,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,587.20,0.00,605.50,586.40002,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,578.90,0.00,597.20,578.20001,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,574.80,521.13,593.10,574.09998,0,334,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,570.80,0.00,589.00,570.00000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,562.60,0.00,580.70,561.79999,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,554.20,549.63,572.50,553.89999,0,3761,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,546.20,0.00,564.30,545.45001,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,538.10,0.00,556.20,537.39999,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,534.00,522.33,552.10,533.40002,0,56,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,529.80,0.00,548.10,529.35001,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,521.90,0.00,540.00,521.45001,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,513.80,536.03,531.90,513.39999,0,838,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,505.60,473.04,523.90,505.39999,0,1,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,497.50,0.00,515.80,497.45000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,493.60,511.81,511.90,493.45000,0,459,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,489.60,0.00,507.90,489.70000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,481.80,0.00,499.90,481.70000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,473.90,473.97,492.00,473.75000,4,1875,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,466.00,0.00,484.10,465.84999,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,458.10,0.00,476.20,458.05000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,454.20,472.62,472.30,454.39999,0,44,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05630000,SPX US 04/17/25 C5630 Index,450.30,0.00,468.40,450.45000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05640000,SPX US 04/17/25 C5640 Index,442.50,0.00,460.60,442.55000,0,0,5832.92
20241030,20241029,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,434.50,458.56,452.80,435.05000,0,612,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,2021.30,2025.74,2054.40,2023.90002,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1998.00,0.00,2031.00,2000.59998,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1974.70,1888.34,2005.40,1977.29999,0,1506,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1951.40,0.00,1984.40,1954.04999,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1928.10,0.00,1961.20,1930.55005,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1904.90,0.00,1937.20,1907.04999,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1881.00,0.00,1914.00,1883.90002,0,1,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1857.80,0.00,1890.80,1860.75000,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1834.60,0.00,1867.70,1837.64996,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1811.50,0.00,1844.50,1814.54999,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1788.40,0.00,1821.40,1791.50000,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1765.30,0.00,1798.40,1768.35004,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1742.30,0.00,1775.30,1745.35004,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1719.20,0.00,1752.30,1722.45001,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1696.20,1529.46,1729.30,1699.50000,0,2,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1673.30,0.00,1706.40,1676.64996,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1650.40,0.00,1683.50,1653.75000,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1627.50,0.00,1660.60,1631.59998,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1604.70,0.00,1637.80,1608.85004,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1581.90,0.00,1615.00,1586.09998,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1559.10,0.00,1592.20,1563.40002,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1536.40,0.00,1569.50,1540.09998,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1513.80,1516.08,1546.90,1517.50000,0,25,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1491.20,1319.82,1524.30,1494.95001,0,20,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1468.60,0.00,1501.70,1472.45001,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1446.10,0.00,1479.20,1450.00000,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1423.60,1242.50,1456.70,1428.25000,0,13,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1401.20,0.00,1434.30,1405.90002,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1378.90,0.00,1412.00,1383.59998,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1356.60,0.00,1389.70,1361.40002,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1334.40,0.00,1367.40,1339.19995,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1312.20,0.00,1345.20,1317.04999,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1290.10,1297.23,1323.10,1295.25000,0,16,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1268.00,1103.09,1301.00,1276.10004,0,0,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1246.00,1251.87,1279.00,1253.34998,0,19,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1224.30,1230.49,1257.20,1232.35004,0,22,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1202.50,1208.04,1235.40,1209.59998,0,25,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1180.70,1186.91,1213.50,1188.79999,0,3,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1158.90,995.58,1191.80,1166.34998,0,14,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1137.20,925.50,1170.00,1145.05005,0,1,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1115.60,931.05,1148.40,1122.90002,0,1,5832.92
20241030,20241029,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1094.10,0.00,1126.90,1102.39996,0,0,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1602.90,0.00,1635.90,1607.25000,0,0,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1581.10,1583.87,1612.50,1585.20001,0,2875,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1559.40,0.00,1592.30,1563.80005,0,0,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1537.70,1535.80,1570.60,1542.14996,0,160,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1516.00,0.00,1549.00,1520.54999,0,0,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1494.40,1498.55,1526.10,1498.75000,0,4269,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1472.90,1479.80,1505.80,1477.50000,0,1,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1451.40,0.00,1484.30,1456.09998,0,26,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1430.00,0.00,1462.90,1439.29999,0,0,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1408.90,1316.20,1440.70,1416.95001,0,3168,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1387.60,0.00,1420.50,1396.79999,0,0,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1366.40,1173.83,1399.20,1374.64996,0,1,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1345.30,1226.42,1378.10,1354.35004,0,3,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1324.20,1330.59,1356.10,1332.15002,0,6436,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1303.20,1123.37,1335.90,1312.29999,0,5,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1282.40,1157.70,1315.10,1290.19995,0,413,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1261.50,1128.80,1294.20,1270.50000,0,16,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1240.70,1226.83,1272.50,1248.50000,0,3476,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1219.90,1150.84,1252.60,1229.00000,0,5,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1199.30,1206.05,1231.90,1207.25000,0,208,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1178.70,1204.55,1211.30,1187.40002,0,152,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1158.20,1166.70,1189.90,1164.20001,5150,59819,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1137.80,1151.35,1170.20,1146.85004,0,57,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1117.40,1144.78,1149.00,1125.20001,0,1268,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,1097.10,1081.47,1129.50,1105.79999,0,142,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,1076.90,1079.75,1108.50,1084.79999,0,3467,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,1056.80,1082.76,1089.10,1066.04999,0,3,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,1036.80,1041.60,1069.00,1044.75000,0,669,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,1016.90,1019.38,1048.70,1025.24997,12,123,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,997.20,986.82,1028.80,1004.95001,36,4979,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,977.40,814.75,1009.50,986.44998,0,5,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,957.70,972.11,989.70,965.45001,0,604,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,938.10,828.84,970.00,947.10001,0,16,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,918.60,926.90,949.90,926.25000,0,4184,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,899.10,839.29,931.00,907.44998,0,48,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,879.80,821.42,911.60,887.54999,0,734,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,860.60,867.50,892.20,868.85001,0,171,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,841.40,838.59,872.50,849.10001,196,4381,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,822.40,852.20,853.90,830.64999,0,25,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,803.40,816.14,834.30,811.10001,2,1210,5832.92
20241030,20241029,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,784.60,810.46,815.90,792.89999,0,263,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2830.00000,0,1,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2760.00000,0,0,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2690.69995,0,1,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2622.00000,0,0,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2559.30,,2553.89990,1,5277,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,2486.50000,0,1,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2419.80005,0,0,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2354.00000,0,0,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,2287.58,,2288.89990,0,10,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2236.67,,2224.80005,0,9,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,0.00,,2161.60010,0,2,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,0.00,,2099.19995,0,33,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,2026.37,,2037.60004,1,127,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1832.43,,1976.00000,0,129,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,,1920.48,,1916.00000,1,6080,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,,1414.75,,1854.90002,0,324,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,,1804.90,,1797.80005,0,42,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,,1775.00,,1738.40002,0,106,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,,1517.13,,1683.40002,0,42,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,,1615.00,,1627.09998,0,288,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,,1574.25,,1570.59998,0,193,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,,1521.56,,1529.30005,0,33,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,,1430.60,,1516.09998,0,84,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,,1473.00,,1461.80005,25,83,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1370.70,1400.00,1450.70,1407.50000,0,20,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,,1304.26,,1353.59998,0,1510,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,,1306.62,,1302.00000,0,1,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,,1255.94,,1249.90002,0,228,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,,0.00,,1197.80005,0,29,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,,1150.00,,1148.19995,0,224,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1068.70,984.73,1148.70,1108.30005,0,70,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1018.90,803.73,1098.90,1058.80002,0,133,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,970.10,773.80,1050.10,1010.19998,0,5,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,922.20,0.00,1002.20,962.29999,0,4,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,831.50,830.00,911.50,877.45001,0,263,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,745.40,0.00,825.40,790.94998,0,5,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,664.10,525.20,744.10,709.20001,0,1,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,587.70,473.40,667.70,632.39999,0,5,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,518.20,0.00,598.20,560.95001,0,4,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,452.70,498.00,532.70,489.64999,1,187,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,397.90,0.00,477.90,434.15001,0,1,5832.92
20241030,20241029,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,338.60,287.79,418.60,378.95000,0,14,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,31.80,32.70,33.70,35.40000,1,480,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,32.20,36.49,34.00,35.80000,0,658,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,32.50,34.20,34.40,36.20000,2,1310,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,32.90,37.24,34.80,36.65000,8,6059,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,33.30,38.50,35.20,37.10000,0,1117,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,33.70,36.00,35.70,37.50000,0,192,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,34.10,38.49,36.10,38.00000,409,585,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,34.60,39.11,36.60,38.40000,0,440,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,35.00,36.33,37.00,38.90000,1493,32841,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,35.40,37.00,37.40,39.30000,2,374,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,35.80,37.58,37.80,39.80000,1,458,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,36.30,39.87,38.30,40.25000,0,598,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,36.70,41.40,38.80,40.75000,0,311,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,37.20,37.41,39.30,41.25000,7,5504,5832.92
