std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240130,20240129,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,369.60,0.00,376.90,393.25000,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,400.20,430.74,407.50,425.40001,0,41,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,465.10,740.90,477.20,494.45000,0,10,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,538.90,0.00,552.10,571.39999,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,619.10,0.00,633.00,654.10001,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,704.00,782.02,718.60,740.60001,0,1,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,882.00,1087.00,899.50,922.60001,0,1,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,1068.10,0.00,1087.30,1112.25000,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,1257.00,0.00,1277.70,1302.45001,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1447.20,0.00,1469.30,1493.60004,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1638.00,0.00,1661.50,1685.10004,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1829.10,0.00,1854.10,1876.89996,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,2020.40,2511.89,2046.70,2068.75000,0,1,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,2211.70,0.00,2239.50,2260.70007,0,0,4927.93
20240130,20240129,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2402.90,2723.60,2432.20,2452.65002,0,1,4927.93
20240130,20240129,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.05,0.02500,0,7478,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,119.00,123.80,121.50,123.95000,40,259,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,126.80,135.41,128.20,132.00000,0,176,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,135.00,140.30,136.50,140.60000,0,311,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,143.80,179.00,145.40,149.75000,0,237,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,153.20,154.01,154.80,159.45000,320,1467,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,163.20,167.77,164.80,169.85000,0,10,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,173.80,176.90,175.40,180.80000,1,2242,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,185.10,188.00,186.80,192.45000,1,438,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,197.10,211.10,198.80,204.85000,0,1689,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,209.90,210.10,211.60,218.10000,1,122,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,223.50,231.14,225.30,232.20000,0,518,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,237.90,238.70,239.80,247.25000,3,47,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,253.30,263.09,255.20,263.34999,30,210,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,269.70,277.34,271.60,280.39999,4,118,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,287.20,288.37,289.20,298.65001,143,978,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,305.90,319.32,308.00,318.25000,6,38,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,325.80,338.92,327.90,339.09999,12,1067,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,346.90,356.49,349.30,361.35001,4,105,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,368.70,383.02,373.30,385.10001,0,4,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,393.00,408.80,397.70,410.45000,0,57,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,418.80,436.38,423.70,437.55000,0,21,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,445.60,459.83,451.90,466.55000,2,53,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,474.60,493.15,481.10,496.80000,0,18,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,537.40,569.04,544.10,562.10001,0,1,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,606.40,0.00,613.30,632.95001,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,681.00,714.40,688.00,709.60001,0,1,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,760.30,0.00,767.50,790.75000,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,843.50,0.00,850.70,875.44998,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,1009.20,0.00,1033.60,1053.90002,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,1190.00,0.00,1216.90,1237.09998,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1374.50,0.00,1403.70,1423.35004,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1560.70,0.00,1592.30,1611.00000,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1747.70,0.00,1781.60,1799.30005,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1935.20,0.00,1971.40,1988.04999,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,2123.00,0.00,2161.50,2176.94995,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2310.90,0.00,2351.80,2366.00000,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2499.00,0.00,2542.20,2555.00000,0,0,4927.93
20240130,20240129,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2687.00,0.00,2732.70,2744.14990,0,0,4927.93
20240130,20240129,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.07,0.10,0.05000,0,6,4927.93
20240130,20240129,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.52,0.60,0.37500,0,592,4927.93
20240130,20240129,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.50,0.99,1.30,0.92500,0,29,4927.93
20240130,20240129,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,1.15,1.78,1.90,1.55000,0,239,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C02925000,SPX US 02/16/24 C2925 Index,1999.70,1820.41,2009.10,1967.90002,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C02950000,SPX US 02/16/24 C2950 Index,1978.50,1813.92,1980.70,1943.00000,0,40,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C02975000,SPX US 02/16/24 C2975 Index,1949.90,0.00,1959.30,1918.04999,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03000000,SPX US 02/16/24 C3000 Index,1928.70,1931.43,1930.90,1893.14996,5,155,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03025000,SPX US 02/16/24 C3025 Index,1900.10,0.00,1909.50,1868.25000,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03050000,SPX US 02/16/24 C3050 Index,1878.90,0.00,1881.10,1843.35004,0,3,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03075000,SPX US 02/16/24 C3075 Index,1850.30,1514.83,1859.60,1818.45001,0,1349,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03100000,SPX US 02/16/24 C3100 Index,1829.00,0.00,1831.20,1794.40002,0,1750,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03125000,SPX US 02/16/24 C3125 Index,1800.40,1413.35,1809.80,1768.59998,0,1,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03150000,SPX US 02/16/24 C3150 Index,1779.20,0.00,1781.40,1744.50000,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03175000,SPX US 02/16/24 C3175 Index,1750.60,0.00,1760.00,1718.80005,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03200000,SPX US 02/16/24 C3200 Index,1729.40,1569.20,1731.60,1693.90002,0,17,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03225000,SPX US 02/16/24 C3225 Index,1700.80,1114.68,1710.20,1669.00000,0,2,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03250000,SPX US 02/16/24 C3250 Index,1679.60,1340.93,1681.70,1644.09998,0,6,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03275000,SPX US 02/16/24 C3275 Index,1651.00,0.00,1660.30,1619.19995,0,47,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03300000,SPX US 02/16/24 C3300 Index,1629.70,1378.46,1631.90,1594.30005,0,33,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03325000,SPX US 02/16/24 C3325 Index,1601.10,0.00,1610.50,1569.40002,0,71,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03350000,SPX US 02/16/24 C3350 Index,1579.90,0.00,1582.10,1544.50000,0,60,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03375000,SPX US 02/16/24 C3375 Index,1551.30,1299.16,1560.70,1519.59998,0,81,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03400000,SPX US 02/16/24 C3400 Index,1530.10,1457.36,1532.30,1494.69995,0,106,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03425000,SPX US 02/16/24 C3425 Index,1501.50,0.00,1510.80,1469.80005,0,80,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03450000,SPX US 02/16/24 C3450 Index,1480.30,1287.72,1482.50,1447.40002,0,49,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03475000,SPX US 02/16/24 C3475 Index,1451.70,0.00,1461.00,1421.34998,0,46,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03500000,SPX US 02/16/24 C3500 Index,1430.50,1362.33,1432.60,1396.44995,0,229,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03520000,SPX US 02/16/24 C3520 Index,1406.90,0.00,1416.20,1376.55005,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03525000,SPX US 02/16/24 C3525 Index,1401.90,0.00,1411.20,1371.55005,0,88,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03530000,SPX US 02/16/24 C3530 Index,1396.90,1217.89,1406.20,1366.55005,0,2,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03540000,SPX US 02/16/24 C3540 Index,1387.00,1207.91,1396.30,1356.65002,0,2,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03550000,SPX US 02/16/24 C3550 Index,1380.70,0.00,1382.80,1346.65002,0,59,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03560000,SPX US 02/16/24 C3560 Index,1367.00,0.00,1376.30,1336.70001,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03570000,SPX US 02/16/24 C3570 Index,1357.10,0.00,1366.40,1326.75000,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03575000,SPX US 02/16/24 C3575 Index,1352.10,0.00,1361.40,1321.75000,0,18,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03580000,SPX US 02/16/24 C3580 Index,1347.10,0.00,1356.40,1316.79999,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03590000,SPX US 02/16/24 C3590 Index,1337.20,0.00,1346.50,1306.79999,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03600000,SPX US 02/16/24 C3600 Index,1330.80,1165.06,1333.00,1296.84998,0,72,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03610000,SPX US 02/16/24 C3610 Index,1317.20,703.83,1326.50,1287.05005,0,1,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03620000,SPX US 02/16/24 C3620 Index,1307.30,694.19,1316.60,1277.05005,0,14,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03625000,SPX US 02/16/24 C3625 Index,1302.30,0.00,1311.60,1272.05005,0,21,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03630000,SPX US 02/16/24 C3630 Index,1297.30,685.42,1306.60,1267.00000,0,1,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03640000,SPX US 02/16/24 C3640 Index,1287.40,0.00,1296.70,1257.15002,0,0,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03650000,SPX US 02/16/24 C3650 Index,1281.10,0.00,1283.20,1247.20001,0,18,4927.93
20240130,20240129,S&P500,C,20240216,SPX240216C03660000,SPX US 02/16/24 C3660 Index,1267.40,0.00,1276.70,1237.25000,0,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05055000,SPX US 03/15/24 C5055 Index,34.10,29.00,34.70,24.65000,20,147,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05060000,SPX US 03/15/24 C5060 Index,32.60,32.18,33.20,23.55000,203,1069,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05065000,SPX US 03/15/24 C5065 Index,31.20,23.98,31.70,22.45000,20,56,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05070000,SPX US 03/15/24 C5070 Index,29.80,30.85,30.40,21.35000,281,878,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05075000,SPX US 03/15/24 C5075 Index,28.40,28.25,29.00,20.35000,1092,4147,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05080000,SPX US 03/15/24 C5080 Index,27.20,26.45,27.70,19.35000,724,4714,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05085000,SPX US 03/15/24 C5085 Index,25.90,19.32,26.40,18.45000,0,22,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05090000,SPX US 03/15/24 C5090 Index,24.70,24.50,25.20,17.55000,123,652,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05095000,SPX US 03/15/24 C5095 Index,23.60,24.50,24.10,16.65000,1,4,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05100000,SPX US 03/15/24 C5100 Index,22.50,22.93,22.90,15.80000,2364,20916,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05105000,SPX US 03/15/24 C5105 Index,21.40,14.76,21.90,15.05000,0,103,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05110000,SPX US 03/15/24 C5110 Index,20.40,19.95,20.80,14.35000,24,232,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05115000,SPX US 03/15/24 C5115 Index,19.40,14.06,19.80,13.60000,10,101,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05120000,SPX US 03/15/24 C5120 Index,18.40,18.25,18.90,12.90000,25,494,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05125000,SPX US 03/15/24 C5125 Index,17.50,17.70,17.90,12.25000,18,2839,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05130000,SPX US 03/15/24 C5130 Index,16.70,16.82,17.10,11.65000,5,1213,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05135000,SPX US 03/15/24 C5135 Index,15.80,9.90,16.30,11.05000,0,55,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05140000,SPX US 03/15/24 C5140 Index,15.00,14.70,15.50,10.45000,18,359,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05145000,SPX US 03/15/24 C5145 Index,14.30,10.35,14.70,9.90000,2,2,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05150000,SPX US 03/15/24 C5150 Index,13.60,13.76,13.90,9.35000,783,8083,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05155000,SPX US 03/15/24 C5155 Index,12.90,10.60,13.30,8.90000,0,333,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05160000,SPX US 03/15/24 C5160 Index,12.20,12.80,12.60,8.40000,69,342,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05170000,SPX US 03/15/24 C5170 Index,11.00,10.82,11.30,7.55000,135,194,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05175000,SPX US 03/15/24 C5175 Index,10.40,10.78,10.70,7.10000,340,518,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05180000,SPX US 03/15/24 C5180 Index,9.80,9.32,10.20,6.75000,46,13,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05190000,SPX US 03/15/24 C5190 Index,8.80,8.61,9.20,6.05000,71,325,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05200000,SPX US 03/15/24 C5200 Index,7.90,8.10,8.20,5.40000,1883,19400,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05210000,SPX US 03/15/24 C5210 Index,7.10,6.72,7.40,4.80000,16,70,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05220000,SPX US 03/15/24 C5220 Index,6.30,4.40,6.60,4.30000,1,40,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05225000,SPX US 03/15/24 C5225 Index,6.00,6.20,6.20,4.10000,553,1567,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05230000,SPX US 03/15/24 C5230 Index,5.70,3.80,5.90,3.90000,19,174,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05240000,SPX US 03/15/24 C5240 Index,5.10,3.70,5.30,3.50000,121,369,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05250000,SPX US 03/15/24 C5250 Index,4.50,4.35,4.80,3.10000,287,537,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05260000,SPX US 03/15/24 C5260 Index,4.00,4.07,4.30,2.80000,25,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05270000,SPX US 03/15/24 C5270 Index,3.60,3.60,3.80,2.55000,35,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05275000,SPX US 03/15/24 C5275 Index,3.40,3.43,3.60,2.40000,302,706,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05280000,SPX US 03/15/24 C5280 Index,3.20,1.60,3.50,2.30000,0,42,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05290000,SPX US 03/15/24 C5290 Index,2.95,2.06,3.10,2.05000,5,550,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05300000,SPX US 03/15/24 C5300 Index,2.65,2.70,2.80,1.87500,36,9836,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05310000,SPX US 03/15/24 C5310 Index,2.35,0.00,2.50,1.70000,0,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05320000,SPX US 03/15/24 C5320 Index,2.15,1.90,2.30,1.55000,2,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05325000,SPX US 03/15/24 C5325 Index,2.05,1.80,2.15,1.47500,1,349,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C05330000,SPX US 03/15/24 C5330 Index,1.95,0.00,2.05,1.40000,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,13.30,10.25,13.70,9.85000,0,440,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,11.20,11.22,11.50,8.25000,1,7858,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05425000,SPX US 05/17/24 C5425 Index,9.30,7.96,9.70,6.85000,0,298,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,7.80,4.75,8.10,5.75000,0,113,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05475000,SPX US 05/17/24 C5475 Index,6.50,6.10,6.80,4.85000,1,2,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,5.50,4.20,5.80,4.10000,0,470,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,3.90,3.10,4.20,3.00000,1,1,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,2.90,3.00,3.10,2.22500,4,710,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,1.65,1.72,1.85,1.32500,1,1020,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,1.00,0.95,1.20,0.87500,0,277,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.65,0.52,0.80,0.60000,0,17,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.45,0.50,0.60,0.42500,0,517,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.30,0.32,0.45,0.30000,0,88,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.20,0.25,0.35,0.22500,0,2193,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C06300000,SPX US 05/17/24 C6300 Index,0.15,0.00,0.30,0.17500,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.10,0.15,0.25,0.17500,0,1226,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,0.05,0.10,0.20,0.07500,0,86,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.10,0.05,0.02500,0,6783,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.07,0.15,0.05000,0,3822,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.05000,0,296,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4692.90,4515.40,4714.90,4668.35010,0,299,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4497.20,4151.70,4518.80,4472.80005,0,73,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4301.40,4159.57,4323.40,4277.00000,0,39,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4107.20,3906.61,4127.60,4081.34998,0,5109,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,3910.30,3894.65,3931.80,3885.90002,100,10169,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3715.10,0.00,3736.50,3690.25000,0,5009,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3519.80,0.00,3540.60,3494.69995,0,12,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3324.70,0.00,3345.10,3299.14990,0,3,4927.93
20240130,20240129,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3227.10,0.00,3246.40,3201.44995,0,101,4927.93
