std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240118,20240117,S&P500,C,20240216,SPX240216C05150000,SPX US 02/16/24 C5150 Index,0.35,0.50,0.45,0.60000,179,6161,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05160000,SPX US 02/16/24 C5160 Index,0.35,0.40,0.45,0.55000,179,120,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05170000,SPX US 02/16/24 C5170 Index,0.30,0.50,0.40,0.50000,131,717,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05175000,SPX US 02/16/24 C5175 Index,0.30,0.40,0.40,0.50000,91,291,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05180000,SPX US 02/16/24 C5180 Index,0.30,0.35,0.40,0.50000,133,454,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05190000,SPX US 02/16/24 C5190 Index,0.25,0.40,0.35,0.45000,173,678,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05200000,SPX US 02/16/24 C5200 Index,0.25,0.30,0.35,0.40000,183,7045,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05210000,SPX US 02/16/24 C5210 Index,0.20,0.30,0.30,0.40000,175,104,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05220000,SPX US 02/16/24 C5220 Index,0.20,0.30,0.30,0.35000,128,764,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05225000,SPX US 02/16/24 C5225 Index,0.20,0.30,0.30,0.35000,86,309,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05230000,SPX US 02/16/24 C5230 Index,0.20,0.30,0.30,0.35000,126,303,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05240000,SPX US 02/16/24 C5240 Index,0.20,0.25,0.30,0.30000,172,35,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05250000,SPX US 02/16/24 C5250 Index,0.15,0.25,0.25,0.30000,173,705,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05260000,SPX US 02/16/24 C5260 Index,0.15,0.30,0.25,0.30000,211,320,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05275000,SPX US 02/16/24 C5275 Index,0.15,0.24,0.25,0.25000,337,501,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05300000,SPX US 02/16/24 C5300 Index,0.10,0.20,0.20,0.22500,441,4415,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05325000,SPX US 02/16/24 C5325 Index,0.10,0.25,0.20,0.20000,412,2,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05350000,SPX US 02/16/24 C5350 Index,0.10,0.20,0.20,0.20000,411,161,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05375000,SPX US 02/16/24 C5375 Index,0.05,0.15,0.20,0.15000,502,2,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05400000,SPX US 02/16/24 C5400 Index,0.05,0.15,0.15,0.15000,426,1983,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05425000,SPX US 02/16/24 C5425 Index,0.05,0.15,0.15,0.15000,396,5,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05450000,SPX US 02/16/24 C5450 Index,0.05,0.20,0.15,0.12500,393,22,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05475000,SPX US 02/16/24 C5475 Index,0.05,0.15,0.15,0.10000,389,107,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05500000,SPX US 02/16/24 C5500 Index,0.05,0.10,0.15,0.10000,563,795,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05550000,SPX US 02/16/24 C5550 Index,0.05,0.15,0.15,0.10000,680,222,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05600000,SPX US 02/16/24 C5600 Index,0.05,0.15,0.15,0.07500,668,1233,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C05650000,SPX US 02/16/24 C5650 Index,,0.10,0.15,0.07500,530,106,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05150000,SPX US 04/19/24 C5150 Index,9.20,8.79,9.50,11.20000,15,1193,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05175000,SPX US 04/19/24 C5175 Index,7.30,10.60,7.60,9.00000,0,377,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05200000,SPX US 04/19/24 C5200 Index,5.90,5.69,6.10,7.30000,21,1813,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05225000,SPX US 04/19/24 C5225 Index,4.70,4.60,4.90,5.85000,20,1008,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05250000,SPX US 04/19/24 C5250 Index,3.80,3.90,4.00,4.80000,42,268,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05275000,SPX US 04/19/24 C5275 Index,3.00,4.60,3.30,3.90000,0,5,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05300000,SPX US 04/19/24 C5300 Index,2.55,2.85,2.70,3.20000,1,7339,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05325000,SPX US 04/19/24 C5325 Index,2.10,3.10,2.25,2.70000,0,7,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05350000,SPX US 04/19/24 C5350 Index,1.75,2.45,1.90,2.27500,0,1969,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05375000,SPX US 04/19/24 C5375 Index,1.45,2.06,1.65,1.92500,0,125,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05400000,SPX US 04/19/24 C5400 Index,1.25,1.52,1.40,1.65000,1,904,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05450000,SPX US 04/19/24 C5450 Index,0.95,1.35,1.10,1.27500,0,7,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,0.75,1.05,0.90,0.97500,0,407,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05600000,SPX US 04/19/24 C5600 Index,0.50,0.55,0.65,0.67500,2,462,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.35,0.45,0.50,0.47500,0,183,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.25,0.35,0.35,0.37500,8,234,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,0.15,0.20,0.30,0.27500,0,71,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,0.10,0.20,0.25,0.20000,0,443,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C06100000,SPX US 04/19/24 C6100 Index,0.05,0.12,0.20,0.15000,1200,4632,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C06200000,SPX US 04/19/24 C6200 Index,0.05,0.20,0.15,0.12500,0,1334,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C06400000,SPX US 04/19/24 C6400 Index,,0.06,0.10,0.05000,2400,8103,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C06600000,SPX US 04/19/24 C6600 Index,,0.10,0.10,0.05000,0,2075,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C00200000,SPX US 05/17/24 C200 Index,4511.20,4391.36,4529.30,4540.15015,0,24,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C00400000,SPX US 05/17/24 C400 Index,4314.80,4154.57,4332.90,4343.80005,0,9,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4118.50,0.00,4136.60,4147.50000,0,3,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C00800000,SPX US 05/17/24 C800 Index,3922.10,0.00,3940.10,3951.25000,0,1,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C01000000,SPX US 05/17/24 C1000 Index,3726.00,0.00,3743.60,3754.95007,0,14,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3529.70,0.00,3546.90,3558.69995,0,11,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3333.90,0.00,3350.60,3362.50000,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3137.80,0.00,3154.00,3166.30005,0,100,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3039.80,0.00,3055.80,3068.25000,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,2942.00,0.00,2957.80,2970.14990,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,2844.10,0.00,2859.60,2872.14990,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,2746.20,2566.40,2761.50,2774.09998,0,5,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,2648.10,0.00,2663.20,2676.05005,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02200000,SPX US 05/17/24 C2200 Index,2550.40,0.00,2565.30,2578.09998,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02300000,SPX US 05/17/24 C2300 Index,2452.50,0.00,2467.20,2480.09998,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02400000,SPX US 05/17/24 C2400 Index,2354.70,0.00,2369.20,2382.14990,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02450000,SPX US 05/17/24 C2450 Index,2305.70,0.00,2320.00,2333.14990,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02500000,SPX US 05/17/24 C2500 Index,2256.90,2144.67,2271.10,2284.25000,0,1,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02550000,SPX US 05/17/24 C2550 Index,2208.10,0.00,2222.20,2235.25000,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02600000,SPX US 05/17/24 C2600 Index,2159.20,0.00,2173.20,2186.35010,0,0,4739.21
20240118,20240117,S&P500,C,20240517,SPX240517C02650000,SPX US 05/17/24 C2650 Index,2110.30,0.00,2124.20,2137.35010,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,1439.50,0.00,1453.40,1465.34998,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,1417.30,1280.79,1428.60,1442.35004,0,1,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1392.30,0.00,1406.00,1418.00000,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1370.10,0.00,1381.30,1394.95001,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1345.20,0.00,1358.60,1370.70001,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1322.90,0.00,1334.10,1347.59998,0,60,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1298.20,0.00,1311.40,1323.50000,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1275.90,0.00,1287.00,1300.50000,0,2,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1251.30,0.00,1264.30,1276.39996,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1229.00,1085.11,1240.10,1253.45001,0,13,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1204.60,1062.81,1217.40,1229.45001,0,3,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1181.30,1038.93,1193.90,1206.54999,0,8,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1158.00,0.00,1170.50,1182.65002,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1134.80,0.00,1147.20,1159.79999,0,24,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1111.70,0.00,1123.90,1136.00000,0,4,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1088.50,0.00,1100.60,1113.20001,0,14,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1065.50,886.70,1077.40,1089.54999,0,4,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1042.50,0.00,1054.20,1066.79999,0,16,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1019.50,0.00,1031.10,1043.29999,0,0,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,996.60,0.00,1008.10,1020.60001,0,2,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,973.70,862.58,985.10,997.15002,0,15,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,951.00,595.50,962.20,974.60001,0,2,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,928.30,573.78,939.30,951.34998,0,11,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,905.60,824.59,916.60,928.94998,0,7,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,883.10,883.76,893.80,905.85001,0,3,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04000000,SPX US 08/16/24 C4000 Index,860.60,888.00,871.20,883.50000,0,285,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04025000,SPX US 08/16/24 C4025 Index,838.20,409.76,848.70,860.64999,0,47,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04050000,SPX US 08/16/24 C4050 Index,815.90,405.82,826.20,838.39999,0,15,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04075000,SPX US 08/16/24 C4075 Index,793.70,377.73,803.80,815.70001,0,11,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04100000,SPX US 08/16/24 C4100 Index,771.60,748.71,781.60,793.64999,0,463,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04125000,SPX US 08/16/24 C4125 Index,749.60,339.18,759.40,771.15002,0,164,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04150000,SPX US 08/16/24 C4150 Index,727.80,372.63,737.30,749.10001,0,259,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04175000,SPX US 08/16/24 C4175 Index,706.00,479.46,715.40,727.10001,0,23,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04200000,SPX US 08/16/24 C4200 Index,684.30,545.05,693.60,705.40002,0,935,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04225000,SPX US 08/16/24 C4225 Index,662.80,514.17,671.90,683.34998,0,84,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04250000,SPX US 08/16/24 C4250 Index,641.40,289.33,650.30,661.79999,0,937,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04275000,SPX US 08/16/24 C4275 Index,620.10,475.82,628.80,640.29999,0,29,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04300000,SPX US 08/16/24 C4300 Index,599.00,532.20,607.50,618.89999,0,1214,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,578.10,579.17,586.40,597.70001,0,652,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,557.30,454.91,565.40,576.64999,0,826,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,536.50,563.00,544.50,555.75000,0,1118,4739.21
20240118,20240117,S&P500,C,20240816,SPX240816C04400000,SPX US 08/16/24 C4400 Index,517.60,509.87,522.30,535.04999,2,7068,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1449.00,0.00,1467.60,1473.50000,0,0,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,1426.70,1432.65,1445.10,1450.79999,1,1,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,1404.10,0.00,1422.30,1428.25000,0,0,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,1381.90,1378.47,1399.90,1405.70001,6,27,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,1359.60,951.87,1377.40,1383.25000,0,11,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,1341.90,931.92,1349.80,1360.79999,0,13,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,1315.10,1189.98,1332.50,1340.54999,0,6,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,1297.40,1304.42,1305.20,1318.15002,0,7,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,1270.80,1147.15,1287.80,1295.95001,0,6,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1253.10,0.00,1260.80,1273.65002,0,0,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1226.80,835.40,1243.40,1251.50000,0,10,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1209.10,1194.89,1216.60,1229.39996,0,14,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1183.00,795.10,1199.30,1207.40002,0,10,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1165.30,744.91,1172.80,1185.44995,0,1,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1139.50,0.00,1155.40,1163.50000,0,0,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1121.90,1114.12,1129.20,1141.70001,4,77,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1096.30,0.00,1111.70,1119.95001,0,0,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1078.60,796.27,1085.90,1098.25000,0,19,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1053.40,0.00,1068.40,1076.60004,0,0,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1035.80,1077.21,1042.90,1055.09998,0,6,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1010.90,743.33,1025.50,1033.65002,0,7,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,993.30,1048.95,1000.30,1012.30002,0,6,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,968.70,0.00,982.90,991.00000,0,0,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,951.70,947.25,957.30,969.85001,65,507,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,926.80,967.10,940.60,948.75000,0,5,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,909.30,650.85,916.20,927.79999,0,14,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,885.40,632.84,898.80,906.89999,0,2,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,867.90,905.35,874.70,886.14999,0,110,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,844.40,906.18,857.40,865.40002,0,3,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,827.00,847.77,833.70,844.89999,0,336,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,803.80,833.47,816.50,824.45001,0,4,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,786.60,783.25,793.10,804.14999,0,30,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,763.70,659.62,776.00,783.89999,0,275,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,746.60,805.19,753.00,763.79999,0,1442,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,724.00,406.70,736.00,743.34998,0,19,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,707.10,722.62,713.40,723.95001,0,631,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,685.00,693.41,696.60,703.85001,0,44,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,668.10,554.02,674.40,684.70001,0,103,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,646.40,493.15,657.70,664.95001,0,2,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,629.70,651.10,635.90,646.00000,0,612,4739.21
20240118,20240117,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,608.40,562.70,619.40,626.54999,0,16,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04070000,SPX US 01/19/24 P4070 Index,0.05,0.20,0.15,0.10000,0,1619,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04075000,SPX US 01/19/24 P4075 Index,0.05,0.10,0.10,0.10000,269,7897,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04080000,SPX US 01/19/24 P4080 Index,0.05,0.10,0.15,0.10000,79,1491,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04085000,SPX US 01/19/24 P4085 Index,0.05,0.10,0.15,0.12500,200,2060,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04090000,SPX US 01/19/24 P4090 Index,0.05,0.45,0.15,0.12500,0,562,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04095000,SPX US 01/19/24 P4095 Index,0.05,0.45,0.15,0.12500,0,2351,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04100000,SPX US 01/19/24 P4100 Index,0.05,0.10,0.15,0.12500,687,28659,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04105000,SPX US 01/19/24 P4105 Index,0.05,0.15,0.15,0.12500,0,753,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04110000,SPX US 01/19/24 P4110 Index,0.05,0.10,0.15,0.12500,265,4557,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04115000,SPX US 01/19/24 P4115 Index,0.05,0.10,0.15,0.12500,1040,904,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04120000,SPX US 01/19/24 P4120 Index,0.05,0.10,0.15,0.12500,39,2024,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04125000,SPX US 01/19/24 P4125 Index,0.05,0.10,0.15,0.12500,315,9014,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04130000,SPX US 01/19/24 P4130 Index,0.10,0.10,0.15,0.12500,115,1838,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04135000,SPX US 01/19/24 P4135 Index,0.10,0.15,0.15,0.12500,0,690,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04140000,SPX US 01/19/24 P4140 Index,0.10,0.10,0.15,0.12500,500,1953,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04145000,SPX US 01/19/24 P4145 Index,0.10,0.15,0.15,0.12500,0,877,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04150000,SPX US 01/19/24 P4150 Index,0.10,0.10,0.15,0.15000,1016,18449,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04155000,SPX US 01/19/24 P4155 Index,0.10,0.15,0.15,0.15000,665,1728,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04160000,SPX US 01/19/24 P4160 Index,0.10,0.15,0.15,0.15000,0,1343,4739.21
20240118,20240117,S&P500,P,20240119,SPX240119P04165000,SPX US 01/19/24 P4165 Index,0.10,0.15,0.15,0.15000,0,1481,4739.21
