std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240503,20240502,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,795.10,0.00,803.30,810.00000,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,834.50,0.00,843.40,849.00000,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,875.50,1024.47,884.50,891.00000,0,1,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,917.00,0.00,926.00,933.00000,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,959.40,994.00,969.10,975.00000,0,2,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,1042.70,0.00,1056.60,1062.00000,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,1131.00,0.00,1145.00,1149.00000,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1220.70,0.00,1235.10,1239.00000,0,1,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1311.50,0.00,1325.80,1332.00000,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1403.20,0.00,1417.50,1422.00000,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1588.20,1481.22,1602.70,1608.00000,0,2,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1774.30,0.00,1789.10,1794.00000,0,1,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1961.50,0.00,1976.20,1980.00000,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2148.70,2343.77,2163.70,2169.00000,0,3,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2336.40,0.00,2351.50,2356.30005,0,0,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2524.50,2469.45,2539.40,2544.10010,0,1,5064.2
20240503,20240502,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2712.20,0.00,2727.60,2731.89990,0,0,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,109.20,101.50,110.00,102.25000,2288,5454,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,106.20,98.50,107.00,99.30000,699,8510,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,103.40,101.00,104.20,96.50000,1666,3644,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05085000,SPX US 06/21/24 C5085 Index,100.50,98.00,101.30,93.80000,1231,2095,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,97.80,98.00,98.50,91.10000,1523,6171,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05095000,SPX US 06/21/24 C5095 Index,95.00,95.12,95.80,88.55000,1352,6355,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,92.30,94.61,93.10,85.75000,1038,51601,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05105000,SPX US 06/21/24 C5105 Index,89.70,87.30,90.40,83.30000,10,8230,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,87.10,84.90,87.80,80.90000,7,7719,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05115000,SPX US 06/21/24 C5115 Index,84.50,87.50,85.30,78.40000,2,5166,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,82.00,83.82,82.80,75.95000,3,4728,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,79.50,81.70,80.30,73.60000,85,5157,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,77.10,79.60,77.80,71.30000,1,4373,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05135000,SPX US 06/21/24 C5135 Index,74.70,72.80,75.40,69.10000,78,3150,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,72.30,69.00,73.10,66.80000,0,3259,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05145000,SPX US 06/21/24 C5145 Index,70.00,73.10,70.80,64.70000,1,4354,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,67.80,69.40,68.60,62.60000,934,49950,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05155000,SPX US 06/21/24 C5155 Index,65.60,65.78,66.30,60.55000,8,3419,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,63.40,63.80,64.20,58.45000,35,4182,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05165000,SPX US 06/21/24 C5165 Index,61.30,59.53,62.10,56.40000,8,2544,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,59.30,59.97,60.00,54.50000,4,3451,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,57.20,60.10,57.90,52.60000,3,9831,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,55.30,53.40,56.00,50.70000,8,7055,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05185000,SPX US 06/21/24 C5185 Index,53.30,64.40,54.00,48.90000,0,6144,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,51.50,54.00,52.20,47.10000,1,6860,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05195000,SPX US 06/21/24 C5195 Index,49.60,51.80,50.30,45.45000,5,6632,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,47.80,49.50,48.50,43.70000,1590,79929,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05205000,SPX US 06/21/24 C5205 Index,46.10,48.10,46.80,42.10000,1,5877,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05210000,SPX US 06/21/24 C5210 Index,44.40,43.90,45.10,40.45000,205,8921,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05215000,SPX US 06/21/24 C5215 Index,42.70,44.32,43.40,38.95000,111,6954,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05220000,SPX US 06/21/24 C5220 Index,41.10,43.30,41.80,37.45000,18,5948,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,39.50,38.40,40.20,35.90000,195,13950,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05230000,SPX US 06/21/24 C5230 Index,38.00,39.59,38.70,34.55000,194,7831,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05235000,SPX US 06/21/24 C5235 Index,36.50,38.60,37.20,33.20000,72,9380,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05240000,SPX US 06/21/24 C5240 Index,35.10,34.37,35.70,31.80000,2,12818,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05245000,SPX US 06/21/24 C5245 Index,33.70,32.93,34.30,30.55000,80,6384,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,32.30,31.48,32.90,29.30000,727,31174,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05255000,SPX US 06/21/24 C5255 Index,31.00,31.77,31.60,27.95000,3,7836,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,29.70,30.44,30.30,26.90000,3,2751,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05265000,SPX US 06/21/24 C5265 Index,28.40,27.69,29.00,25.70000,38,4557,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,27.20,28.90,27.80,24.65000,21,2881,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,26.10,28.90,26.60,23.60000,564,13260,5064.2
20240503,20240502,S&P500,C,20240621,SPX240621C05280000,SPX US 06/21/24 C5280 Index,24.90,25.66,25.50,22.50000,80,6458,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05010000,SPX US 08/16/24 C5010 Index,214.90,196.92,218.10,207.65000,0,78,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05015000,SPX US 08/16/24 C5015 Index,211.50,196.93,214.80,204.25000,2,1,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05020000,SPX US 08/16/24 C5020 Index,208.20,229.38,211.40,200.95000,0,8,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,204.70,207.37,208.10,197.80000,0,701,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,201.50,236.88,204.70,194.40000,0,10,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05035000,SPX US 08/16/24 C5035 Index,198.20,186.04,201.40,191.14999,2,0,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,195.50,183.00,197.50,187.95000,2,10,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05045000,SPX US 08/16/24 C5045 Index,192.30,214.46,194.20,184.90000,0,1,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,189.00,178.40,191.00,181.00000,0,4198,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05055000,SPX US 08/16/24 C5055 Index,185.80,0.00,187.80,178.60000,0,0,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,182.70,221.98,184.70,175.50000,0,22,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05065000,SPX US 08/16/24 C5065 Index,180.10,0.00,181.00,172.55000,0,0,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,176.40,209.12,178.40,169.60000,0,58,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,173.40,159.68,175.30,166.50000,0,546,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,170.30,203.00,172.30,163.50000,0,34,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05085000,SPX US 08/16/24 C5085 Index,167.60,198.90,168.90,160.55000,0,9,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,164.60,150.90,165.90,157.60001,1,206,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05095000,SPX US 08/16/24 C5095 Index,161.70,183.21,162.90,154.65000,0,1,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,159.00,155.74,159.70,151.35000,520,5248,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05105000,SPX US 08/16/24 C5105 Index,155.80,190.05,157.10,149.00000,0,2,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05110000,SPX US 08/16/24 C5110 Index,152.90,148.00,154.20,146.25000,0,38,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05115000,SPX US 08/16/24 C5115 Index,150.00,182.63,151.30,143.50000,0,5,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05120000,SPX US 08/16/24 C5120 Index,147.20,195.71,148.50,140.60001,0,42,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,144.70,178.85,145.30,137.55000,0,2860,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05130000,SPX US 08/16/24 C5130 Index,141.60,156.93,142.90,135.10000,0,46,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05135000,SPX US 08/16/24 C5135 Index,138.90,170.38,140.10,132.35001,0,5,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,136.20,133.53,137.40,129.85001,0,21,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05145000,SPX US 08/16/24 C5145 Index,133.50,0.00,134.70,127.15000,0,0,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,131.10,128.65,131.70,124.45000,48,2568,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05160000,SPX US 08/16/24 C5160 Index,125.60,110.64,126.80,119.40000,0,669,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05170000,SPX US 08/16/24 C5170 Index,120.50,106.95,121.70,114.50000,0,29,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,118.00,134.82,119.20,112.00000,0,584,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05180000,SPX US 08/16/24 C5180 Index,115.70,117.80,116.50,109.60000,107,2,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05190000,SPX US 08/16/24 C5190 Index,110.70,142.10,111.80,104.90000,0,191,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,106.20,103.60,106.80,100.30000,720,6614,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05210000,SPX US 08/16/24 C5210 Index,101.30,94.70,102.50,95.90000,0,37,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,96.90,90.50,98.00,91.60000,0,95,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,94.70,96.10,95.80,89.50000,31,1103,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,92.50,88.38,93.60,87.40000,0,42,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,88.30,115.78,89.40,83.30000,0,114,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,84.40,80.32,85.00,79.30000,58,2803,5064.2
20240503,20240502,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,80.20,96.51,81.30,75.55000,0,116,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2506.90,0.00,2515.70,2494.84998,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2458.80,0.00,2467.50,2446.65002,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2410.50,0.00,2419.30,2398.50000,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2362.50,0.00,2371.10,2350.34998,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2314.30,0.00,2322.90,2302.25000,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2266.00,0.00,2275.00,2254.15002,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2218.00,0.00,2226.60,2206.05005,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2193.80,0.00,2202.80,2182.00000,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2169.90,0.00,2178.50,2157.94995,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2145.70,0.00,2154.40,2133.94995,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2121.80,2137.68,2130.40,2109.89990,0,1,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2097.80,0.00,2106.60,2085.89990,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2073.60,0.00,2082.30,2061.89990,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2049.70,0.00,2058.30,2037.60004,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2025.70,0.00,2034.30,2013.60004,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2001.70,0.00,2010.50,1989.60004,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,1977.70,0.00,1986.50,1965.60004,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,1953.70,0.00,1962.50,1941.90002,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,1929.70,1452.35,1938.50,1918.00000,0,1,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,1905.70,1429.86,1914.30,1894.00000,0,1,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,1881.60,0.00,1890.30,1870.09998,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,1857.80,0.00,1866.30,1846.09998,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,1833.70,0.00,1842.40,1821.89996,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1809.90,0.00,1818.40,1798.30005,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1785.80,1349.67,1794.50,1774.35004,0,1,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1761.90,0.00,1770.50,1750.45001,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1738.10,965.65,1746.60,1726.29999,0,1,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1714.20,0.00,1722.70,1702.69995,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1690.20,0.00,1698.80,1678.70001,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1666.30,0.00,1674.90,1655.00000,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1642.60,1180.87,1651.10,1630.84998,0,2,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1618.60,0.00,1627.20,1607.20001,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1594.90,0.00,1603.40,1583.40002,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1571.10,0.00,1579.60,1559.64996,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1547.30,1129.26,1555.80,1535.90002,0,2,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1523.50,1107.76,1532.00,1512.14996,0,2,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1499.80,1084.78,1508.20,1488.45001,0,61,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1476.00,1064.82,1484.70,1464.70001,0,1,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1452.30,0.00,1460.70,1441.00000,0,2,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1428.60,0.00,1437.00,1417.35004,0,0,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1404.90,0.00,1413.30,1393.40002,0,12,5064.2
20240503,20240502,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1381.30,0.00,1389.70,1369.79999,0,0,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,997.60,962.22,1009.20,993.00000,0,19,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,978.40,933.85,987.20,972.00000,0,18,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,957.10,911.51,965.90,951.00000,0,8,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,936.10,890.36,944.80,930.00000,0,13,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,915.10,872.68,923.70,909.00000,0,19,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,893.90,899.46,902.80,888.00000,0,16,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,870.90,841.05,882.80,867.00000,0,2,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,852.40,825.38,861.20,846.00000,0,3,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,831.80,800.40,840.80,825.00000,0,6,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,811.60,828.18,820.20,804.00000,0,92,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,791.10,761.30,799.90,783.00000,0,20,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,770.90,741.27,779.90,765.00000,0,4,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,751.00,721.70,759.90,744.00000,0,5,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,731.10,754.18,740.10,723.00000,0,434,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,713.00,737.90,717.90,704.75000,0,11,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,692.90,673.12,698.30,684.79999,2,205,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,674.10,648.98,678.90,665.85001,0,30,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,654.90,628.99,659.60,646.94998,0,1077,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,635.80,641.24,640.60,627.80002,0,13,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,617.00,638.91,621.70,609.19998,0,1056,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,598.30,595.35,603.00,590.44998,0,19,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,580.20,555.35,584.10,572.05002,0,1955,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,561.60,542.93,566.20,553.89999,0,8,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,543.50,530.88,548.00,535.89999,2,668,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,525.60,546.25,530.10,518.10001,0,18,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,508.30,509.32,512.10,501.05000,0,3295,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,490.50,538.53,494.90,483.25000,0,144,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,473.30,450.51,477.70,466.09999,0,730,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,456.30,435.39,460.60,449.20000,0,304,5064.2
20240503,20240502,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,440.60,449.75,442.80,433.05000,0,20854,5064.2
