std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250214,20250213,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,5303.20,5037.97,5321.50,5244.25000,0,5,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,5104.00,5020.29,5121.70,5044.60010,0,1130,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4903.70,4852.80,4921.80,4844.69995,0,2219,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,4704.30,0.00,4722.20,4645.30005,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,4504.80,4249.90,4522.50,4445.39990,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,4304.80,4212.29,4322.70,4245.75000,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,4205.10,0.00,4222.80,4145.65015,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,4104.70,4110.40,4122.90,4045.80005,0,214,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,4005.10,3755.04,4022.90,3946.04993,0,8,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,3905.30,3809.24,3923.20,3845.15002,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,3805.40,0.00,3823.30,3745.40002,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,3705.20,3654.97,3723.30,3645.15002,0,5,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,3605.40,3218.35,3623.40,3545.55005,0,2,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,3505.50,0.00,3523.30,3446.90002,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,3405.90,3196.45,3423.60,3346.75000,0,116,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,3305.70,3248.27,3323.60,3246.94995,0,71,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,3256.00,3127.21,3273.70,3196.35010,0,50,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,3205.90,2994.66,3223.50,3146.00000,0,73,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,3156.00,2911.54,3173.70,3096.19995,0,51,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,3105.90,3087.04,3123.60,3047.19995,3,360,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,3056.00,0.00,3073.60,2996.94995,0,2,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,3006.30,2879.41,3023.90,2947.40002,0,56,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2956.50,0.00,2974.10,2897.39990,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2906.50,0.00,2924.00,2847.35010,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2856.50,0.00,2874.00,2796.80005,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,2806.80,0.00,2824.10,2746.95007,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,2781.60,0.00,2799.10,2722.59998,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,2756.60,0.00,2774.30,2697.05005,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,2731.70,2375.47,2749.10,2672.65002,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,2706.80,0.00,2724.40,2647.00000,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,2681.60,0.00,2698.70,2621.65002,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,2656.50,0.00,2673.70,2597.69995,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,2631.50,0.00,2649.00,2572.84998,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,2606.80,2584.29,2624.20,2547.25000,0,6,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,2581.80,0.00,2599.20,2522.94995,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,2556.80,0.00,2574.20,2497.95007,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,2531.60,0.00,2548.80,2472.84998,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2506.80,2416.94,2524.10,2447.10010,0,4,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2481.70,0.00,2499.10,2422.09998,0,0,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06135000,SPX US 03/21/25 C6135 Index,87.90,89.00,88.70,60.45000,2161,5686,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,85.00,86.00,85.80,58.10000,574,3545,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06145000,SPX US 03/21/25 C6145 Index,82.10,77.60,82.90,55.85000,47,3280,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,79.30,80.50,80.10,53.65000,774,48757,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06155000,SPX US 03/21/25 C6155 Index,76.60,76.50,77.40,51.50000,80,3980,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,73.90,73.70,74.70,49.35000,45,4294,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06165000,SPX US 03/21/25 C6165 Index,71.20,71.10,72.00,47.35000,48,2080,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06170000,SPX US 03/21/25 C6170 Index,68.60,68.30,69.40,45.40000,27,822,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,66.10,66.50,66.90,43.45000,809,6922,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06180000,SPX US 03/21/25 C6180 Index,63.60,63.72,64.40,41.55000,8,1054,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06185000,SPX US 03/21/25 C6185 Index,61.20,61.10,62.00,39.75000,8,560,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06190000,SPX US 03/21/25 C6190 Index,58.90,59.00,59.60,38.05000,7,636,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06195000,SPX US 03/21/25 C6195 Index,56.60,48.58,57.30,36.35000,2,460,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,54.30,54.62,55.00,34.65000,2793,22562,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06205000,SPX US 03/21/25 C6205 Index,52.10,52.47,52.90,33.10000,9,787,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06210000,SPX US 03/21/25 C6210 Index,50.00,50.20,50.80,31.55000,13,701,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06215000,SPX US 03/21/25 C6215 Index,48.00,48.10,48.70,30.05000,34,1773,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06220000,SPX US 03/21/25 C6220 Index,46.00,45.90,46.70,28.60000,86,2486,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06225000,SPX US 03/21/25 C6225 Index,44.00,44.30,44.70,27.25000,474,5094,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06230000,SPX US 03/21/25 C6230 Index,42.10,34.40,42.80,25.90000,68,1009,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06235000,SPX US 03/21/25 C6235 Index,40.30,41.30,40.90,24.65000,107,150,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06240000,SPX US 03/21/25 C6240 Index,38.60,38.60,39.20,23.40000,21,1417,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06245000,SPX US 03/21/25 C6245 Index,36.90,36.90,37.50,22.25000,82,229,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,35.20,35.00,35.90,21.10000,2808,17718,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06255000,SPX US 03/21/25 C6255 Index,33.60,34.20,34.20,20.05000,73,209,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06260000,SPX US 03/21/25 C6260 Index,32.10,32.33,32.60,19.00000,67,651,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06265000,SPX US 03/21/25 C6265 Index,30.60,24.40,31.10,18.00000,62,73,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06270000,SPX US 03/21/25 C6270 Index,29.20,29.22,29.70,17.10000,101,913,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06275000,SPX US 03/21/25 C6275 Index,27.80,28.80,28.40,16.20000,228,6870,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06280000,SPX US 03/21/25 C6280 Index,26.50,26.50,27.10,15.30000,186,1472,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06285000,SPX US 03/21/25 C6285 Index,25.20,25.37,25.70,14.50000,58,93,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06290000,SPX US 03/21/25 C6290 Index,24.00,23.89,24.60,13.70000,340,512,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06295000,SPX US 03/21/25 C6295 Index,22.80,22.60,23.30,13.00000,47,229,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,21.70,22.20,22.10,12.25000,1375,27148,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06305000,SPX US 03/21/25 C6305 Index,20.60,20.60,21.10,11.55000,71,196,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06310000,SPX US 03/21/25 C6310 Index,19.60,17.58,20.20,10.95000,11,416,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06315000,SPX US 03/21/25 C6315 Index,18.60,18.63,19.20,10.35000,47,236,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06320000,SPX US 03/21/25 C6320 Index,17.70,17.81,18.10,9.75000,10,1121,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06325000,SPX US 03/21/25 C6325 Index,16.80,17.40,17.30,9.15000,223,2607,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06330000,SPX US 03/21/25 C6330 Index,15.90,15.80,16.30,8.65000,2,385,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06335000,SPX US 03/21/25 C6335 Index,15.10,15.00,15.50,8.15000,7,286,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06340000,SPX US 03/21/25 C6340 Index,14.30,14.60,14.70,7.75000,52,1551,6115.07
20250214,20250213,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,12.80,13.10,13.20,6.85000,2778,15135,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1506.80,0.00,1524.90,1451.14996,0,1,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1482.20,0.00,1500.30,1426.75000,0,1,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1458.10,1272.17,1476.20,1402.45001,0,147,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1433.60,1254.39,1451.70,1376.70001,0,1,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1409.00,1258.77,1427.10,1353.75000,0,7,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1384.80,1382.40,1402.90,1329.45001,0,40,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1360.30,1360.41,1378.40,1305.25000,0,77,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1336.10,1338.51,1354.20,1280.95001,0,40,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1311.80,1312.58,1329.90,1256.65002,0,114,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1287.50,1156.79,1305.60,1232.50000,0,1,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1263.20,1295.68,1281.30,1208.29999,0,78,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1238.90,1260.37,1257.00,1184.40002,0,66,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1214.70,1209.93,1232.80,1160.04999,1,55,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1190.40,954.94,1208.50,1136.04999,0,92,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1166.00,1116.63,1180.70,1111.95001,0,15005,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,1142.10,1017.56,1160.20,1087.75000,0,90,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,1117.90,806.95,1136.00,1063.75000,0,212,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,1093.80,913.80,1111.90,1039.85004,0,114,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,1069.80,898.04,1087.90,1016.04999,0,1088,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.10,0.17,0.25,0.17500,343,1721,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.10,0.35,0.25,0.17500,0,4652,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,,0.15,0.20,0.07500,0,433,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.44,0.25,0.10000,0,98,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.37,0.15,0.10000,0,1621,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.42,0.25,0.10000,0,18,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.15,0.07500,0,335,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.25,0.10000,0,1,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.05,0.20,0.10000,0,3844,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.20,0.07500,0,2,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.20,0.07500,0,0,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.00,0.20,0.07500,0,0,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.07,0.20,0.07500,0,30,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.15,0.07500,0,0,6115.07
20250214,20250213,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.15,0.15,0.07500,0,432,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5886.90,5713.24,5905.00,5828.10010,0,3,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5690.70,0.00,5708.80,5632.65015,0,1,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5494.70,0.00,5512.80,5435.84985,0,0,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5298.40,5062.65,5316.50,5239.90015,0,6,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,5102.40,5044.23,5120.50,5043.00000,0,6,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4906.80,4676.42,4924.90,4847.09985,0,14,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4711.00,0.00,4729.10,4653.39990,0,6,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4515.10,0.00,4533.20,4455.65015,0,0,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,4319.40,0.00,4337.50,4260.80005,0,0,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,4123.70,4067.63,4141.80,4065.34998,0,2,6115.07
20250214,20250213,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3928.10,0.00,3946.20,3868.25000,0,0,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,1192.30,1046.63,1210.40,1141.40002,0,3,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,1169.70,1180.67,1187.90,1119.09998,0,232,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,1147.10,1097.89,1165.30,1097.04999,0,148,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,1124.70,977.67,1142.90,1074.50000,0,61,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,1102.30,1103.36,1120.70,1051.85004,0,170,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,1079.90,1081.21,1098.10,1029.75003,0,819,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,1057.60,811.28,1075.80,1007.75000,0,53,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,1035.40,990.82,1053.60,985.85001,0,322,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,1013.30,772.30,1031.60,963.95001,0,14,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,991.30,907.75,1005.30,942.14999,0,2219,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,969.30,756.11,987.50,921.29999,0,38,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,947.40,755.49,965.60,898.79999,0,83,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,925.60,839.54,943.90,877.64999,0,85,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,904.10,837.09,917.80,855.89999,0,4777,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,882.20,678.25,900.50,834.64999,0,252,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,861.00,810.45,874.60,813.35001,0,2347,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,839.40,750.05,857.50,791.59998,0,221,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,823.90,822.12,825.80,770.64999,750,4389,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,802.60,676.19,804.40,749.75000,0,533,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,781.50,727.05,783.30,728.89999,0,1018,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,760.50,598.77,762.30,708.30002,0,505,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,739.60,714.92,741.60,687.70001,2,4010,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,718.80,616.05,720.60,667.39999,0,2135,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,698.10,629.04,699.90,647.20001,0,2440,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,677.60,622.04,679.30,627.20001,0,703,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,657.10,619.41,658.90,607.25000,2,4193,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,636.90,612.76,638.80,587.34998,2,2399,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,616.70,581.77,618.50,567.70001,0,4497,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,596.70,532.89,598.50,548.20001,0,3260,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,576.90,547.40,578.70,528.89999,6,4306,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,557.20,535.44,559.00,509.70000,2,576,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,537.70,490.81,539.50,490.70000,0,1056,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,518.30,478.26,520.10,471.90001,0,1679,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,499.10,501.58,500.90,453.30000,6,4886,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,480.10,440.75,482.00,434.95001,0,1766,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,461.30,424.52,463.20,416.80000,0,2552,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,442.80,425.66,444.50,398.95001,42,672,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,424.40,422.85,426.20,381.30000,5198,23761,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,406.30,392.29,408.10,363.90001,66,860,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,388.40,369.94,390.20,346.85001,4,4135,6115.07
20250214,20250213,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,370.80,362.00,372.60,330.09999,96,1866,6115.07
20250214,20250213,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,1019.30,1064.78,1043.30,977.29999,0,34,6115.07
