std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240612,20240611,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,717.20,0.00,727.10,705.35001,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,707.90,0.00,717.80,696.14999,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,697.30,416.25,715.40,691.65002,0,230,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,692.90,671.74,710.80,687.00000,0,8,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,683.50,662.44,701.60,677.69998,0,10,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,680.20,653.18,690.10,668.44998,0,3629,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,671.00,0.00,680.90,659.30002,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,655.80,634.77,673.90,650.10001,0,20,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,651.20,543.77,669.30,645.65002,0,153,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,646.70,434.78,664.80,641.10001,0,5,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,637.70,530.92,655.60,631.95001,0,8,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,635.10,503.84,643.40,622.39999,0,864,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,619.20,615.53,637.30,613.35001,0,1,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,610.10,423.65,628.20,604.70001,0,6,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,605.60,552.81,623.70,600.20001,0,212,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,601.10,348.24,619.10,595.65002,0,2,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,592.00,373.98,610.10,586.64999,0,3,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,589.70,531.84,598.00,577.34998,0,2044,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,574.00,371.51,592.00,568.65002,0,6,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,565.00,342.60,583.00,559.75000,0,4,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,560.50,533.32,578.50,555.20001,0,267,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,562.70,346.71,571.00,550.44998,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,553.70,0.00,562.10,541.55002,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,544.80,521.43,553.40,532.75000,0,924,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,529.40,413.90,547.30,524.20001,0,5,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,520.50,320.07,538.40,515.34999,0,1,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,516.10,495.76,534.00,510.70000,0,561,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,511.60,309.66,529.60,506.59999,0,2,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,502.70,326.62,520.80,497.80000,0,12,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,501.40,470.14,508.40,488.89999,2,22484,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,485.20,362.00,503.20,480.45001,0,4,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,476.60,354.10,494.50,471.75000,0,10,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,472.30,454.00,490.20,467.45001,0,466,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,467.80,372.19,485.80,463.09999,0,26,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,459.30,302.45,477.20,454.59999,0,24,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,457.10,357.89,465.60,445.75000,0,4019,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,442.10,308.37,460.00,437.50000,0,6,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,433.60,412.85,451.50,429.00000,0,10,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,429.30,360.81,447.20,424.75000,0,384,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,425.10,334.05,442.90,420.64999,0,15,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,416.50,258.54,434.50,412.14999,0,8,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,852.40,836.00,857.40,838.05002,0,1030,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,822.80,815.56,839.80,816.54999,0,832,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,808.10,793.49,813.20,794.15002,0,2559,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,786.10,761.86,791.20,772.14999,2,4095,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,764.30,736.33,769.30,750.35001,0,3371,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,735.10,731.86,752.20,729.25000,0,821,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,720.90,721.30,725.90,707.25000,5,1328,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,692.00,673.54,709.10,686.34998,2,965,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,678.50,666.71,682.60,664.75000,0,6373,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,649.40,639.99,666.60,643.85001,0,326,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,635.80,626.21,640.70,622.94998,0,2774,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,614.90,588.06,619.80,602.20001,0,1704,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,594.70,563.99,598.80,581.55002,2,30752,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,574.30,562.34,578.20,561.14999,0,432,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,554.00,540.82,558.30,541.04999,0,2077,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,533.90,479.55,538.20,521.04999,0,1416,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,514.00,503.20,518.30,501.39999,0,4083,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,494.30,428.04,498.60,481.89999,0,2343,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,474.90,454.00,479.10,462.65001,22,4060,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,455.70,382.61,459.90,443.65001,0,1224,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,436.70,435.55,440.50,424.95000,1,7720,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,418.10,363.51,421.80,406.50000,0,912,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,399.70,384.04,403.40,388.50000,0,2676,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,381.60,371.24,385.60,370.50000,0,783,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,363.80,345.11,367.40,353.04999,117,8803,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,346.30,323.95,349.90,335.85001,0,1548,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,329.10,320.40,333.10,318.80000,10,1266,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,312.30,311.06,315.90,302.30000,2,912,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,296.40,292.43,298.60,286.25000,1146,5234,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,280.30,260.03,282.50,270.39999,2,1290,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,265.10,253.75,266.20,254.95000,57,2484,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,249.70,248.71,251.10,240.14999,354,1482,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,235.00,233.96,236.10,225.64999,95,4915,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,220.60,204.40,221.90,211.64999,3,896,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,206.70,196.84,207.80,198.00000,53,1800,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,193.20,181.99,194.50,185.00000,0,542,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,180.30,175.79,181.40,172.40000,6,3314,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,167.80,166.38,169.10,160.35000,6,2075,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,156.00,146.30,157.00,148.75000,10,2361,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,144.50,137.70,145.80,137.75000,0,487,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,133.80,131.05,134.80,127.30000,1955,5626,5375.32
20240612,20240611,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,123.50,122.92,124.50,117.40000,704,955,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5127.50,5005.02,5145.30,5116.94995,0,20,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4938.40,0.00,4956.10,4927.60010,0,1,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4749.20,4139.97,4766.80,4738.85010,0,2,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4562.10,0.00,4576.00,4549.89990,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4371.40,4112.00,4389.00,4361.14990,0,2,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4184.50,0.00,4198.30,4172.50000,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3995.80,0.00,4009.50,3983.75000,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3807.50,0.00,3821.10,3795.54993,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3619.20,0.00,3632.80,3607.15002,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3525.10,0.00,3538.70,3513.30005,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3429.30,3227.83,3446.50,3419.09998,0,4,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3335.50,3075.80,3352.40,3325.15002,0,4,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3243.10,0.00,3256.60,3231.35010,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3147.50,0.00,3164.50,3137.50000,0,2,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3055.40,0.00,3068.80,3043.54993,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2961.70,0.00,2975.00,2949.75000,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2868.00,0.00,2881.30,2856.30005,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2774.30,0.00,2787.70,2762.69995,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2679.10,0.00,2695.90,2669.20007,0,7,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2587.30,0.00,2600.60,2575.75000,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2492.50,2359.24,2509.00,2482.34998,0,1004,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2400.80,0.00,2414.00,2389.25000,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2354.20,0.00,2367.40,2342.70007,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2307.80,0.00,2320.90,2296.20007,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2261.30,0.00,2274.40,2249.69995,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2214.80,0.00,2227.90,2203.19995,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2168.50,0.00,2181.50,2157.00000,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2122.20,0.00,2135.20,2110.65002,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2075.80,0.00,2088.90,2064.34998,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2028.00,1184.82,2044.40,2018.20001,0,3,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1983.50,0.00,1996.40,1972.00000,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1935.70,1336.61,1952.10,1926.15002,0,42,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1889.80,1401.66,1906.00,1880.05005,0,4,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1843.80,1789.74,1860.00,1834.25000,0,401,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1821.00,0.00,1837.10,1811.34998,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1798.00,0.00,1814.20,1788.39996,0,36,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1775.10,0.00,1791.30,1765.60004,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1752.20,1223.08,1768.40,1742.70001,0,118,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1729.40,0.00,1745.60,1720.00000,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1706.80,1182.36,1722.70,1697.20001,0,75,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1683.80,0.00,1700.00,1674.34998,0,0,5375.32
20240612,20240611,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1661.10,1493.70,1677.20,1651.75000,0,10,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,0.65,0.70,0.75,0.60000,0,1263,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04795000,SPX US 06/21/24 P4795 Index,0.65,0.60,0.75,0.60000,0,475,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,0.65,0.70,0.80,0.60000,729,50682,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04805000,SPX US 06/21/24 P4805 Index,0.65,0.83,0.80,0.60000,0,502,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,0.70,1.41,0.80,0.62500,0,1904,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04815000,SPX US 06/21/24 P4815 Index,0.70,0.88,0.80,0.65000,0,460,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,0.70,1.00,0.80,0.65000,0,1672,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,0.70,0.68,0.80,0.65000,205,12082,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,0.70,0.85,0.80,0.65000,0,4186,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04835000,SPX US 06/21/24 P4835 Index,0.70,0.75,0.85,0.65000,5,766,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,0.70,0.70,0.85,0.65000,59,1275,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04845000,SPX US 06/21/24 P4845 Index,0.75,0.72,0.85,0.67500,58,551,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,0.75,0.85,0.85,0.70000,276,24106,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04855000,SPX US 06/21/24 P4855 Index,0.75,0.80,0.85,0.70000,145,824,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,0.75,0.80,0.85,0.70000,11,1215,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04865000,SPX US 06/21/24 P4865 Index,0.75,0.95,0.90,0.70000,0,935,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,0.75,1.00,0.90,0.70000,0,1627,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,0.75,0.80,0.90,0.75000,50,4364,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,0.75,0.75,0.90,0.75000,10,1082,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04885000,SPX US 06/21/24 P4885 Index,0.80,1.15,0.90,0.75000,0,948,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,0.80,1.10,0.95,0.75000,0,2258,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04895000,SPX US 06/21/24 P4895 Index,0.80,0.82,0.95,0.77500,1,603,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,0.80,0.92,0.95,0.80000,1288,54880,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04905000,SPX US 06/21/24 P4905 Index,0.80,1.10,0.95,0.80000,0,1250,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,0.85,0.83,0.95,0.80000,22,2489,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04915000,SPX US 06/21/24 P4915 Index,0.85,1.10,1.00,0.80000,0,986,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,0.85,0.90,1.00,0.85000,43,4963,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,0.85,0.93,1.00,0.85000,17,14123,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,0.90,1.30,1.00,0.85000,0,2349,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04935000,SPX US 06/21/24 P4935 Index,0.90,0.95,1.00,0.90000,54,2202,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,0.90,0.92,1.05,0.90000,0,1670,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04945000,SPX US 06/21/24 P4945 Index,0.90,1.15,1.05,0.90000,0,2113,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,0.95,0.95,1.05,0.92500,216,24886,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04955000,SPX US 06/21/24 P4955 Index,0.95,1.05,1.10,0.95000,3,617,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,0.95,1.20,1.10,0.95000,0,2035,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04965000,SPX US 06/21/24 P4965 Index,0.95,1.25,1.10,1.00000,0,1043,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,1.00,1.05,1.10,1.00000,0,1228,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,1.00,1.10,1.15,1.00000,39,9264,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,1.00,1.05,1.15,1.05000,0,1495,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04985000,SPX US 06/21/24 P4985 Index,1.05,1.15,1.15,1.05000,0,1785,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,1.05,1.09,1.20,1.10000,0,4769,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P04995000,SPX US 06/21/24 P4995 Index,1.05,1.10,1.20,1.10000,0,4309,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,1.10,1.15,1.20,1.12500,3881,206234,5375.32
20240612,20240611,S&P500,P,20240621,SPX240621P05005000,SPX US 06/21/24 P5005 Index,1.10,1.15,1.25,1.15000,54,1941,5375.32
