std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240423,20240422,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2514.30,2316.20,2521.20,2565.80005,0,100,5010.6
20240423,20240422,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2706.20,0.00,2713.20,2757.84998,0,0,5010.6
20240423,20240422,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2898.10,0.00,2905.10,2949.75000,0,0,5010.6
20240423,20240422,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,3089.90,0.00,3097.20,3141.70007,0,0,5010.6
20240423,20240422,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,3281.80,0.00,3289.00,3333.65002,0,0,5010.6
20240423,20240422,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,3473.70,0.00,3481.10,3525.65002,0,0,5010.6
20240423,20240422,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3665.60,3427.38,3672.90,3717.50000,0,1,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,127,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.10,0.05000,0,29,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,0.10,0.25,0.25,0.22500,0,38,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.30,0.75,0.70,0.67500,2,40,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.65,1.20,1.05,1.12500,0,77,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,1.15,1.80,1.55,1.77500,0,49,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,1.80,2.70,2.20,2.57500,0,60,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,2.60,2.90,3.00,3.55000,6007,4578,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,3.50,4.00,4.00,4.75000,0,40,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,4.10,4.40,4.50,5.45000,0,69,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,4.70,6.40,5.10,6.25000,0,81,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,5.40,5.95,5.80,7.10000,0,17,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,6.10,7.15,6.60,8.00000,4000,3002,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,6.90,7.55,7.30,9.05000,0,60,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,7.80,7.80,8.20,10.15000,301,502,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,8.70,8.80,9.20,11.40000,1,119,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,9.80,12.75,10.20,12.75000,0,28,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,10.90,14.20,11.50,14.25000,0,3,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,12.20,13.15,12.70,15.90000,0,13,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,12.90,13.60,13.40,16.80000,0,4,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,13.60,14.65,14.20,17.70000,0,6,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,14.40,19.07,14.90,18.70000,0,39,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,15.20,19.60,15.70,19.75000,0,93,5010.6
20240423,20240422,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,16.00,19.19,16.50,20.85000,0,9,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,122.50,133.20,124.70,142.85000,0,11,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,126.90,134.80,128.50,147.25000,0,997,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,130.50,137.30,132.60,151.55000,4,48,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,135.00,137.63,136.60,155.89999,2,14652,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,138.90,137.47,141.10,160.60001,34,6,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,143.70,164.30,145.40,165.39999,0,4187,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,147.80,157.09,150.30,170.90000,4,16,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,153.00,151.34,154.60,175.65000,351,16249,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,157.30,162.20,159.80,180.75000,0,14,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,162.70,171.00,164.40,186.30000,0,1236,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,167.40,192.30,169.90,191.70000,0,41,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,173.00,198.10,174.80,197.30000,0,3573,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,178.00,200.60,180.60,203.20000,0,449,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,184.00,184.20,185.80,209.10000,9,1573,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,189.30,214.00,191.80,215.25000,0,31,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,195.60,195.90,197.40,221.50000,98,8763,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,201.20,204.10,203.90,228.05000,0,207,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,208.00,207.70,209.80,234.70000,1,1143,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,213.90,216.50,216.60,241.55000,0,40,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,221.00,217.68,222.80,248.60000,47,3702,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,227.30,226.70,230.10,255.80000,0,115,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,234.80,250.14,236.70,263.30000,0,1203,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,241.50,256.20,244.30,270.85001,5,145,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,249.40,246.80,251.30,278.75000,721,9550,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,256.40,252.80,259.30,286.80000,119,15,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,264.70,276.14,266.70,294.95000,0,675,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,272.20,238.28,275.10,303.45000,0,73,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,280.90,289.89,282.90,312.10001,2,2209,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,288.80,268.01,291.80,321.05000,0,6,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,298.00,288.80,300.00,330.14999,0,2709,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,306.40,300.80,309.40,339.50000,0,19,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,316.10,319.17,318.10,349.10001,3,2417,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,324.90,335.77,328.00,359.00000,4,99,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,335.10,370.98,337.20,369.15001,0,4194,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,344.50,354.87,347.60,379.60001,0,4,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,355.30,358.25,357.50,390.25000,400,2577,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,365.10,378.50,368.40,401.15001,40,163,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,376.40,387.89,378.70,412.34999,0,84,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,386.80,396.18,390.20,423.89999,0,20,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,398.70,436.68,400.90,435.65001,0,1820,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,409.60,400.97,413.10,447.70001,0,7,5010.6
20240423,20240422,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,422.10,413.50,424.40,460.10001,0,10,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05625000,SPX US 05/17/24 C5625 Index,0.15,0.25,0.30,0.17500,2,1657,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05630000,SPX US 05/17/24 C5630 Index,0.15,0.20,0.30,0.17500,0,331,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05640000,SPX US 05/17/24 C5640 Index,0.10,0.20,0.25,0.17500,0,168,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05650000,SPX US 05/17/24 C5650 Index,0.10,0.22,0.25,0.17500,38,4088,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05660000,SPX US 05/17/24 C5660 Index,0.10,0.22,0.25,0.17500,0,196,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05670000,SPX US 05/17/24 C5670 Index,0.10,0.25,0.25,0.15000,0,161,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05675000,SPX US 05/17/24 C5675 Index,0.10,0.15,0.25,0.15000,0,1207,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05680000,SPX US 05/17/24 C5680 Index,0.10,0.25,0.25,0.12500,0,671,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05690000,SPX US 05/17/24 C5690 Index,0.10,0.25,0.25,0.12500,0,207,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,0.10,0.17,0.25,0.12500,50,3482,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05710000,SPX US 05/17/24 C5710 Index,0.10,0.27,0.25,0.12500,0,85,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05720000,SPX US 05/17/24 C5720 Index,0.10,0.26,0.25,0.12500,0,106,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05725000,SPX US 05/17/24 C5725 Index,0.10,0.15,0.25,0.12500,60,405,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05750000,SPX US 05/17/24 C5750 Index,0.05,0.17,0.20,0.12500,28,2867,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05775000,SPX US 05/17/24 C5775 Index,0.05,0.22,0.20,0.10000,0,560,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.05,0.15,0.20,0.07500,22,3072,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05825000,SPX US 05/17/24 C5825 Index,0.05,0.12,0.20,0.07500,0,202,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05850000,SPX US 05/17/24 C5850 Index,0.05,0.17,0.20,0.07500,0,936,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05875000,SPX US 05/17/24 C5875 Index,0.05,0.17,0.20,0.07500,0,198,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,,0.10,0.15,0.07500,95,1628,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C05950000,SPX US 05/17/24 C5950 Index,,0.10,0.15,0.07500,0,1368,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,,0.12,0.15,0.07500,0,2888,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06050000,SPX US 05/17/24 C6050 Index,,0.15,0.15,0.07500,0,42,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,,0.10,0.15,0.05000,0,715,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06150000,SPX US 05/17/24 C6150 Index,,0.15,0.15,0.05000,0,1257,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.05,0.07,0.15,0.07500,0,2463,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06300000,SPX US 05/17/24 C6300 Index,,0.07,0.15,0.05000,0,669,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,,0.05,0.15,0.05000,0,1426,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06500000,SPX US 05/17/24 C6500 Index,,0.05,0.10,0.05000,0,129,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,,0.05,0.10,0.05000,0,158,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06700000,SPX US 05/17/24 C6700 Index,,0.05,0.10,0.05000,0,201,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.05,0.10,0.05000,0,7039,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.05,0.10,0.05000,0,3867,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.05,0.10,0.05000,0,360,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C07400000,SPX US 05/17/24 C7400 Index,,0.05,0.10,0.05000,0,2,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C07600000,SPX US 05/17/24 C7600 Index,,0.00,0.10,0.05000,0,0,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C07800000,SPX US 05/17/24 C7800 Index,,0.00,0.10,0.05000,0,0,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C08000000,SPX US 05/17/24 C8000 Index,,0.00,0.10,0.05000,0,0,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C08200000,SPX US 05/17/24 C8200 Index,,0.00,0.10,0.05000,0,0,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C08400000,SPX US 05/17/24 C8400 Index,,0.00,0.10,0.05000,0,0,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C08600000,SPX US 05/17/24 C8600 Index,,0.00,0.10,0.05000,0,0,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C08800000,SPX US 05/17/24 C8800 Index,,0.00,0.10,0.05000,0,0,5010.6
20240423,20240422,S&P500,C,20240517,SPX240517C09000000,SPX US 05/17/24 C9000 Index,,0.05,0.10,0.05000,0,950,5010.6
20240423,20240422,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4795.60,4774.97,4801.80,4750.45020,0,460,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,48.90,49.00,49.80,45.45000,14,66,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,47.50,43.60,48.40,44.15000,1,45,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,46.10,43.15,47.00,42.95000,0,300,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,44.80,53.90,45.70,41.75000,2,107,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,43.50,46.80,44.40,40.55000,625,10595,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,42.20,41.00,43.10,39.45000,6,14,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,41.00,39.80,41.90,38.10000,2,64,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05315000,SPX US 07/19/24 C5315 Index,39.80,36.60,40.70,37.20000,0,31,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,38.60,49.60,39.50,36.15000,0,2091,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,37.50,44.35,38.30,35.10000,3,1179,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,36.30,50.10,37.10,34.05000,0,347,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05335000,SPX US 07/19/24 C5335 Index,35.20,61.78,36.00,33.05000,0,614,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05340000,SPX US 07/19/24 C5340 Index,34.10,31.50,34.90,31.85000,0,139,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05345000,SPX US 07/19/24 C5345 Index,33.10,123.60,33.90,31.15000,0,1,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,32.10,36.49,32.80,30.20000,990,4273,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05355000,SPX US 07/19/24 C5355 Index,31.00,83.76,31.80,29.25000,0,1,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05360000,SPX US 07/19/24 C5360 Index,30.10,35.35,30.90,28.25000,0,42,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05365000,SPX US 07/19/24 C5365 Index,29.10,75.59,29.90,27.55000,0,4,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05370000,SPX US 07/19/24 C5370 Index,28.20,31.80,29.00,26.50000,6,41,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05375000,SPX US 07/19/24 C5375 Index,27.30,32.11,28.00,25.85000,3,440,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05380000,SPX US 07/19/24 C5380 Index,26.40,30.06,27.20,25.05000,2,101,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05385000,SPX US 07/19/24 C5385 Index,25.60,93.54,26.30,24.25000,0,55,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05390000,SPX US 07/19/24 C5390 Index,24.70,91.41,25.40,23.45000,0,31,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05395000,SPX US 07/19/24 C5395 Index,23.90,0.00,24.50,22.75000,0,0,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,23.10,24.60,23.80,21.95000,303,8319,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05405000,SPX US 07/19/24 C5405 Index,22.40,0.00,23.00,21.25000,0,0,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05410000,SPX US 07/19/24 C5410 Index,21.60,26.85,22.20,20.55000,0,52,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05420000,SPX US 07/19/24 C5420 Index,20.20,21.30,20.80,19.25000,97,130,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05425000,SPX US 07/19/24 C5425 Index,19.50,19.79,20.10,18.65000,10,1202,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05430000,SPX US 07/19/24 C5430 Index,18.90,33.13,19.50,18.05000,0,39,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05440000,SPX US 07/19/24 C5440 Index,17.60,18.40,18.20,16.80000,1,198,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,16.50,18.40,17.00,15.70000,350,4891,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05460000,SPX US 07/19/24 C5460 Index,15.30,15.40,15.80,14.70000,115,171,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05470000,SPX US 07/19/24 C5470 Index,14.20,15.10,14.70,13.70000,0,203,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05475000,SPX US 07/19/24 C5475 Index,13.80,17.12,14.20,13.20000,5,1187,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05480000,SPX US 07/19/24 C5480 Index,13.20,17.80,13.70,12.80000,0,66,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05490000,SPX US 07/19/24 C5490 Index,12.30,12.90,12.80,11.90000,1,11,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,11.50,13.54,11.90,11.10000,288,17248,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05510000,SPX US 07/19/24 C5510 Index,10.60,10.02,11.10,10.35000,20,93,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05520000,SPX US 07/19/24 C5520 Index,9.80,10.17,10.30,9.70000,0,14,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,9.40,12.33,9.90,9.30000,0,1174,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05530000,SPX US 07/19/24 C5530 Index,9.20,9.70,9.60,9.00000,28,3,5010.6
20240423,20240422,S&P500,C,20240719,SPX240719C05540000,SPX US 07/19/24 C5540 Index,8.40,24.18,8.90,8.40000,0,1,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4388.30,0.00,4404.40,4348.64990,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4193.90,0.00,4209.70,4154.25000,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,3999.40,4239.16,4015.20,3959.84998,0,30,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,3805.00,0.00,3821.00,3765.40002,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,3610.50,0.00,3626.40,3571.15002,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3416.30,0.00,3432.20,3377.05005,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3319.20,0.00,3335.10,3280.00000,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3222.20,0.00,3238.00,3183.00000,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3125.20,0.00,3141.10,3086.04993,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3028.20,3055.70,3043.90,2989.15002,0,32,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,2931.20,0.00,2947.10,2892.55005,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,2834.30,2862.13,2850.00,2795.59998,0,3,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,2737.50,0.00,2753.30,2698.95007,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2640.70,0.00,2656.30,2602.05005,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2543.90,0.00,2559.50,2505.50000,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2495.60,2713.44,2511.20,2457.30005,0,1,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2447.30,0.00,2462.80,2408.94995,0,0,5010.6
20240423,20240422,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2398.80,0.00,2414.50,2360.90002,0,0,5010.6
