std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241111,20241108,S&P500,C,20250417,SPX250417C05240000,SPX US 04/17/25 C5240 Index,891.90,0.00,910.00,881.50000,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,883.90,811.52,899.70,871.75000,0,1258,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05260000,SPX US 04/17/25 C5260 Index,873.70,0.00,891.80,863.39999,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05270000,SPX US 04/17/25 C5270 Index,864.60,0.00,882.70,854.34997,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,860.10,476.79,878.20,849.84997,0,601,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05280000,SPX US 04/17/25 C5280 Index,855.60,0.00,873.70,845.34997,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05290000,SPX US 04/17/25 C5290 Index,846.50,0.00,864.30,836.34997,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,838.50,707.35,854.60,826.70001,0,2176,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05310000,SPX US 04/17/25 C5310 Index,828.50,0.00,846.60,818.39999,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05320000,SPX US 04/17/25 C5320 Index,819.50,0.00,837.60,809.39999,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,815.00,557.75,833.10,804.95001,0,19,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05330000,SPX US 04/17/25 C5330 Index,810.50,0.00,828.60,800.50000,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05340000,SPX US 04/17/25 C5340 Index,801.50,0.00,819.60,791.60000,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,792.50,642.38,810.60,782.60000,0,102,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05360000,SPX US 04/17/25 C5360 Index,783.60,0.00,801.70,773.70001,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05370000,SPX US 04/17/25 C5370 Index,774.60,0.00,792.70,762.39999,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,770.20,596.23,788.30,757.95001,0,123,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05380000,SPX US 04/17/25 C5380 Index,765.70,0.00,783.80,753.54998,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05390000,SPX US 04/17/25 C5390 Index,756.80,0.00,774.90,744.70001,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,751.20,576.04,759.00,737.25000,0,2999,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05410000,SPX US 04/17/25 C5410 Index,740.40,0.00,750.70,727.25000,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05420000,SPX US 04/17/25 C5420 Index,731.60,542.38,741.80,718.44998,0,40,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,727.10,510.97,737.40,714.00000,0,766,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,722.80,532.07,733.00,709.70001,0,31,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,714.00,0.00,724.20,700.89999,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,707.20,560.26,714.80,693.35000,0,1338,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,696.40,505.91,706.60,683.45001,0,5,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,687.80,0.00,697.80,674.79998,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,683.40,521.13,693.50,670.50000,0,334,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,679.10,494.38,689.10,666.14999,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,670.40,0.00,680.40,657.55001,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,663.70,661.56,671.10,649.94998,1,3761,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,653.10,0.00,663.00,640.30001,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,644.50,0.00,654.30,631.69998,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,640.20,522.33,650.00,627.45001,0,56,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,635.90,0.00,645.70,623.14999,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,627.30,0.00,637.00,614.59997,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,620.70,442.19,628.00,606.85000,0,837,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,610.20,473.04,619.90,597.59997,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,601.70,428.15,611.40,589.20001,0,8,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,597.70,425.49,607.00,585.00000,0,463,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,593.40,0.00,602.70,580.69998,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,585.00,0.00,594.20,572.30001,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,578.40,528.85,585.10,564.89999,0,1877,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,568.10,0.00,577.30,555.55001,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,559.70,0.00,568.80,547.20001,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,555.60,353.67,564.80,543.19998,0,45,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05630000,SPX US 04/17/25 C5630 Index,551.40,381.85,560.60,539.04998,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05640000,SPX US 04/17/25 C5640 Index,543.10,0.00,552.10,530.65002,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,536.60,350.89,543.40,524.14999,0,611,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05660000,SPX US 04/17/25 C5660 Index,526.50,424.21,535.60,515.89999,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05670000,SPX US 04/17/25 C5670 Index,523.60,351.10,526.30,507.60000,0,4,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,519.40,450.36,522.20,503.50000,0,218,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05680000,SPX US 04/17/25 C5680 Index,515.30,419.51,518.20,499.44999,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05690000,SPX US 04/17/25 C5690 Index,507.10,0.00,509.80,491.30000,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,498.90,473.27,501.80,483.19999,0,3258,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05710000,SPX US 04/17/25 C5710 Index,490.80,336.81,493.50,475.25000,0,11,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05720000,SPX US 04/17/25 C5720 Index,482.70,303.00,485.40,467.10000,0,51,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,478.60,311.38,481.50,463.10000,0,294,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05730000,SPX US 04/17/25 C5730 Index,474.60,396.08,477.30,459.10000,0,75,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05740000,SPX US 04/17/25 C5740 Index,466.60,280.93,469.30,451.30000,0,50,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,458.60,453.27,461.30,443.35000,1,1721,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05760000,SPX US 04/17/25 C5760 Index,450.60,437.70,453.30,435.50000,0,2,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05770000,SPX US 04/17/25 C5770 Index,442.70,390.13,445.40,427.64999,0,3,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,438.80,271.27,441.40,423.75000,0,395,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05780000,SPX US 04/17/25 C5780 Index,434.80,429.21,437.50,419.85000,4,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,427.00,408.29,429.90,412.00000,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,419.20,424.69,422.10,404.40000,18,3136,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,411.40,322.43,414.10,396.60000,0,2,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,403.70,379.32,406.40,389.09999,0,63,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,399.90,390.66,402.50,385.30000,2,210,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,396.10,372.76,398.70,381.54998,0,4,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05840000,SPX US 04/17/25 C5840 Index,388.40,302.55,391.10,374.00000,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,380.90,382.17,383.50,366.54998,2,432,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05860000,SPX US 04/17/25 C5860 Index,373.30,0.00,375.90,359.04998,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05870000,SPX US 04/17/25 C5870 Index,365.60,221.57,368.50,351.55000,0,4,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,362.10,362.30,364.70,348.04998,1,309,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05880000,SPX US 04/17/25 C5880 Index,358.40,260.00,361.00,344.35000,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,350.80,0.00,353.90,337.09999,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,343.70,336.97,346.30,329.90000,1,2252,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,336.50,341.97,339.10,322.75000,2,3,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,329.30,190.63,332.10,315.55000,0,6,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,325.70,331.02,328.30,312.14999,1,263,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,321.90,330.68,324.70,308.64999,11,25,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,315.10,256.20,317.60,301.69999,0,62,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,307.80,307.00,310.60,294.80000,2,236,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,301.10,240.40,303.60,288.00000,0,51,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,294.20,270.28,296.70,281.44999,0,55,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,290.80,260.70,293.30,278.10000,0,298,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,287.40,268.97,289.90,274.75000,0,7,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C05990000,SPX US 04/17/25 C5990 Index,280.70,270.88,283.20,268.15000,0,18,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,274.40,278.37,276.10,261.40000,12,2282,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06010000,SPX US 04/17/25 C6010 Index,267.80,273.00,269.50,255.15000,2,42,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06020000,SPX US 04/17/25 C6020 Index,261.30,206.40,262.90,248.79999,0,6,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,258.10,229.00,259.70,245.65000,0,464,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,254.90,259.92,256.50,242.50000,2,5,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,248.50,198.55,250.10,236.25000,0,15,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,242.20,223.59,243.80,230.05000,0,1292,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,236.00,195.94,237.60,223.90000,0,8,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,229.90,179.30,231.50,218.05000,0,12,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,226.90,225.35,228.50,215.00000,2,20,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,224.00,222.40,225.40,212.09999,2,17,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,218.10,168.65,219.50,206.30000,0,18,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,212.20,197.00,213.70,200.69999,0,2522,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,206.50,205.13,207.90,195.14999,1,27,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,200.80,201.50,202.20,189.64999,1,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,198.10,205.05,199.40,186.94999,2,10,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,195.30,177.31,196.70,184.19999,0,17,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,189.80,172.17,191.20,178.90000,0,13,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,184.50,187.24,185.80,173.69999,34,969,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,179.20,135.70,180.50,168.65000,0,29,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,174.00,178.40,175.30,163.65000,20,46,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,171.50,148.40,172.80,161.15000,0,32,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,169.00,155.00,170.30,158.75000,0,25,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06190000,SPX US 04/17/25 C6190 Index,164.00,149.70,165.30,153.95000,0,13,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,159.10,144.05,160.40,149.25000,0,3646,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06210000,SPX US 04/17/25 C6210 Index,154.40,145.85,155.60,144.65000,4,28,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06220000,SPX US 04/17/25 C6220 Index,149.70,145.60,150.90,140.15000,2,28,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06225000,SPX US 04/17/25 C6225 Index,147.40,141.80,148.60,138.00000,6,1395,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,136.20,130.40,137.50,127.34999,7,1512,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06275000,SPX US 04/17/25 C6275 Index,125.70,126.19,126.90,117.20000,17,50,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,115.80,120.97,116.90,107.70000,3,2095,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06350000,SPX US 04/17/25 C6350 Index,97.70,97.51,98.80,90.54999,444,534,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,81.90,82.17,82.90,75.70000,54,3588,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06450000,SPX US 04/17/25 C6450 Index,68.20,68.62,69.20,62.85000,17,265,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,56.50,52.08,57.30,51.95000,5,919,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06550000,SPX US 04/17/25 C6550 Index,46.60,48.60,47.30,42.80000,75,104,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,38.10,41.51,38.90,35.10000,45,783,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06650000,SPX US 04/17/25 C6650 Index,31.10,30.50,31.80,28.64999,9,8,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,25.30,24.56,25.90,23.40000,601,1655,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,16.60,14.84,17.10,15.50000,0,2148,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C06900000,SPX US 04/17/25 C6900 Index,10.90,4.30,11.40,10.25000,0,14,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,7.30,7.20,7.70,6.95000,1,1187,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,5.00,5.00,5.40,4.84999,0,45,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,3.50,3.42,3.80,3.44999,0,298,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,2.50,1.20,2.80,2.52500,0,9,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,1.80,1.10,2.10,1.87500,0,202,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,1.35,1.45,1.60,1.42499,0,35,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,1.05,0.55,1.25,1.07500,0,270,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,0.80,0.60,1.00,0.84999,0,2,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,0.65,0.45,0.95,0.75000,0,4,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,0.50,0.00,0.75,0.65000,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.40,0.55,0.65,0.52499,0,39,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,0.35,0.25,0.55,0.45000,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.25,0.23,0.50,0.35000,0,11,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,0.20,0.80,0.45,0.29999,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.15,0.00,0.40,0.20000,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,0.15,0.35,0.35,0.17499,0,1,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.10,0.00,0.35,0.17499,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,0.10,0.00,0.35,0.17499,0,0,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,0.10,0.26,0.30,0.15000,0,4,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,0.05,0.23,0.30,0.15000,0,2,5995.54
20241111,20241108,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.19,0.30,0.15000,0,52,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5773.20,5537.63,5791.50,5759.39990,0,1,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5578.10,0.00,5596.20,5564.39990,0,0,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5383.10,0.00,5401.20,5369.44995,0,0,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5188.20,0.00,5206.50,5174.69995,0,0,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4993.30,0.00,5011.60,4979.85009,0,0,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1134.80,1076.30,1152.20,1123.20001,0,3013,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,1111.80,1017.56,1129.80,1100.54998,0,90,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,1088.90,806.95,1106.90,1077.75000,0,212,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,1066.00,913.80,1084.10,1054.95001,0,114,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,1043.30,916.35,1060.80,1031.90002,0,1088,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,1020.50,830.51,1038.60,1009.64999,0,27,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,997.90,872.77,1016.00,987.05001,0,317,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,977.20,888.69,991.70,964.19998,0,1664,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,954.60,847.60,969.30,941.80001,0,2824,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,930.20,793.91,948.30,919.80001,0,50,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,909.70,716.88,924.60,897.14999,0,2111,5995.54
20241111,20241108,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,885.50,531.94,903.60,875.25000,0,677,5995.54
