std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250429,20250428,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,,0.10,0.20,0.10000,0,163,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,,0.20,0.15,0.10000,0,200,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C07500000,SPX US 05/16/25 C7500 Index,,0.15,0.10,0.05000,0,283,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,,0.05,0.10,0.05000,0,222,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C07700000,SPX US 05/16/25 C7700 Index,,0.05,0.10,0.05000,0,238,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,,0.05,0.10,0.05000,0,490,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,,0.05,0.15,0.10000,0,75,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,,0.05,0.10,0.05000,0,793,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,,0.15,0.15,0.07500,0,13,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,,0.05,0.15,0.07500,0,104,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,,0.50,0.15,0.07500,0,82,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,,0.30,0.10,0.05000,0,120,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,,0.08,0.15,0.07500,0,6,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,,0.20,0.15,0.07500,0,114,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,,0.00,0.15,0.07500,0,0,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,,0.30,0.15,0.07500,0,183,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,,0.20,0.15,0.07500,0,7,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05070000,SPX US 07/18/25 C5070 Index,570.40,0.00,573.30,569.35001,0,0,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,566.30,415.00,569.20,565.25000,0,126,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05080000,SPX US 07/18/25 C5080 Index,562.30,321.67,565.20,561.20001,0,3,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05085000,SPX US 07/18/25 C5085 Index,557.90,310.50,561.10,557.04999,0,19,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05090000,SPX US 07/18/25 C5090 Index,554.10,0.00,557.00,553.00000,0,0,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05095000,SPX US 07/18/25 C5095 Index,550.00,526.60,553.00,548.95001,0,28,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,546.00,519.05,548.80,544.95001,4,1722,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05105000,SPX US 07/18/25 C5105 Index,541.90,0.00,544.90,540.89999,0,0,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05110000,SPX US 07/18/25 C5110 Index,537.90,342.60,540.80,536.84998,0,10,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05115000,SPX US 07/18/25 C5115 Index,533.60,375.60,536.80,532.84998,0,27,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,529.90,515.40,532.80,528.84998,0,225,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,525.80,487.17,528.80,524.84998,0,394,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,521.80,370.60,524.80,520.84998,0,18,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05135000,SPX US 07/18/25 C5135 Index,517.80,370.82,520.80,516.84998,0,47,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05140000,SPX US 07/18/25 C5140 Index,513.90,357.41,516.80,512.95001,0,206,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05145000,SPX US 07/18/25 C5145 Index,509.60,351.38,512.90,508.95001,0,14,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,505.90,358.45,508.70,505.00000,0,184,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05155000,SPX US 07/18/25 C5155 Index,502.00,328.90,504.90,501.04999,0,29,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05160000,SPX US 07/18/25 C5160 Index,498.00,343.83,501.00,497.14999,0,18,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05165000,SPX US 07/18/25 C5165 Index,493.80,277.10,497.10,493.20000,0,7,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05170000,SPX US 07/18/25 C5170 Index,490.10,476.64,493.10,489.30000,0,151,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,486.20,324.78,489.20,485.15001,0,129,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05180000,SPX US 07/18/25 C5180 Index,482.00,307.92,485.30,481.45001,0,202,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05185000,SPX US 07/18/25 C5185 Index,478.10,328.95,481.40,477.34999,0,15,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05190000,SPX US 07/18/25 C5190 Index,474.20,343.03,477.50,473.70000,0,34,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05195000,SPX US 07/18/25 C5195 Index,470.70,0.00,473.60,469.80000,0,0,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,466.80,444.29,469.60,465.95001,0,4391,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05205000,SPX US 07/18/25 C5205 Index,462.80,287.40,465.90,462.09999,0,12,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05210000,SPX US 07/18/25 C5210 Index,458.70,308.56,462.00,458.25000,0,2,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05215000,SPX US 07/18/25 C5215 Index,455.10,319.38,458.20,454.40001,0,1,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05220000,SPX US 07/18/25 C5220 Index,451.40,426.60,454.30,450.59999,0,65,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,447.20,324.84,450.50,446.75000,0,252,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05230000,SPX US 07/18/25 C5230 Index,443.60,365.31,446.70,443.04999,0,38,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05235000,SPX US 07/18/25 C5235 Index,439.80,413.08,442.90,439.25000,0,9,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05240000,SPX US 07/18/25 C5240 Index,436.00,409.62,439.10,435.20000,0,55,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05245000,SPX US 07/18/25 C5245 Index,432.20,405.44,435.30,431.35001,0,4,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,428.50,406.34,431.20,427.59999,1,797,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05255000,SPX US 07/18/25 C5255 Index,424.40,377.55,427.70,423.80000,0,61,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05260000,SPX US 07/18/25 C5260 Index,421.00,395.83,424.00,420.15001,0,20,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05265000,SPX US 07/18/25 C5265 Index,417.10,374.75,420.20,416.35001,0,241,5528.75
20250429,20250428,S&P500,C,20250718,SPX250718C05270000,SPX US 07/18/25 C5270 Index,413.70,390.55,416.40,412.70000,0,232,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1104.50,1515.20,1110.30,1100.95001,0,88,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04530000,SPX US 09/19/25 C4530 Index,1100.00,0.00,1105.80,1096.45001,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04540000,SPX US 09/19/25 C4540 Index,1091.10,0.00,1096.80,1088.29999,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1082.60,1540.77,1087.20,1078.29999,0,6,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04560000,SPX US 09/19/25 C4560 Index,1073.20,0.00,1078.90,1069.35004,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04570000,SPX US 09/19/25 C4570 Index,1064.30,0.00,1070.00,1060.45001,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1059.80,974.71,1065.50,1057.25000,0,1,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04580000,SPX US 09/19/25 C4580 Index,1055.40,971.70,1061.10,1051.70001,0,40,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04590000,SPX US 09/19/25 C4590 Index,1046.50,0.00,1052.20,1043.95001,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1038.10,835.31,1042.60,1035.04999,0,163,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04610000,SPX US 09/19/25 C4610 Index,1028.80,0.00,1034.40,1026.25000,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04620000,SPX US 09/19/25 C4620 Index,1019.90,0.00,1025.60,1017.55002,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1015.50,737.96,1021.20,1011.75000,0,2,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04630000,SPX US 09/19/25 C4630 Index,1011.10,0.00,1016.70,1008.65002,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04640000,SPX US 09/19/25 C4640 Index,1002.30,0.00,1007.90,999.79999,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,994.00,0.00,998.50,991.40002,0,2,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04660000,SPX US 09/19/25 C4660 Index,984.70,0.00,990.30,982.64999,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04670000,SPX US 09/19/25 C4670 Index,975.90,0.00,981.60,974.00000,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,971.50,1000.00,977.20,969.64999,0,7,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04680000,SPX US 09/19/25 C4680 Index,967.20,0.00,972.80,965.19998,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04690000,SPX US 09/19/25 C4690 Index,958.50,0.00,964.10,956.54999,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,950.30,750.19,954.70,948.04999,0,478,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04710000,SPX US 09/19/25 C4710 Index,941.10,0.00,946.70,939.44998,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04720000,SPX US 09/19/25 C4720 Index,932.40,0.00,938.00,930.69998,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,928.20,1064.52,932.60,926.25000,0,78,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04730000,SPX US 09/19/25 C4730 Index,923.80,0.00,929.40,921.95001,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04740000,SPX US 09/19/25 C4740 Index,915.20,0.00,920.70,913.39999,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,907.10,1201.12,911.50,904.80002,0,2,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04760000,SPX US 09/19/25 C4760 Index,898.00,0.00,903.60,896.10001,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04770000,SPX US 09/19/25 C4770 Index,889.50,0.00,895.00,887.85001,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,885.20,542.62,890.70,883.45001,0,323,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04780000,SPX US 09/19/25 C4780 Index,880.90,0.00,886.40,879.19998,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04790000,SPX US 09/19/25 C4790 Index,872.40,0.00,877.90,870.59998,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,864.40,812.50,868.80,862.50000,0,308,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04810000,SPX US 09/19/25 C4810 Index,855.40,0.00,860.90,854.15002,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04820000,SPX US 09/19/25 C4820 Index,847.00,0.00,852.40,845.39999,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,842.80,769.78,848.20,841.14999,0,53,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04830000,SPX US 09/19/25 C4830 Index,838.50,0.00,843.10,836.64999,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04840000,SPX US 09/19/25 C4840 Index,830.10,705.30,835.60,828.25000,0,5,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,822.20,697.60,826.50,819.85001,0,288,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04860000,SPX US 09/19/25 C4860 Index,813.40,0.00,818.80,811.54999,0,0,5528.75
20250429,20250428,S&P500,C,20250919,SPX250919C04870000,SPX US 09/19/25 C4870 Index,805.10,691.10,809.00,803.14999,0,15,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1683.50,0.00,1690.00,1680.09998,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1659.80,0.00,1668.00,1657.20001,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1637.50,1519.72,1643.90,1634.15002,0,186244,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1614.00,1363.41,1622.10,1611.34998,0,5,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1591.80,1341.30,1598.10,1588.54999,0,6,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1568.40,1314.45,1576.30,1565.65002,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1546.20,1140.23,1552.50,1542.85004,0,1574,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1522.90,1404.46,1530.80,1519.95001,0,1,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1500.90,0.00,1507.10,1498.10004,0,157,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1477.70,1400.50,1485.50,1474.85004,0,1,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1455.70,1265.18,1461.90,1453.45001,0,1826,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1432.60,0.00,1440.40,1430.20001,0,25,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1410.90,0.00,1417.00,1407.04999,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1387.90,0.00,1395.60,1385.14996,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1366.30,1135.75,1372.30,1363.05005,0,3500,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1343.20,1100.54,1351.10,1341.20001,0,5,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1322.00,1079.71,1327.90,1317.85004,0,67,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1299.30,0.00,1306.80,1295.79999,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1278.00,1265.81,1283.90,1274.79999,2,2559,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1255.50,1209.10,1262.90,1251.95001,0,2,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1234.30,1071.40,1240.10,1230.00000,0,2,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1212.00,979.51,1219.30,1209.75000,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1190.90,1048.28,1196.70,1187.95001,0,5449,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1168.70,0.00,1176.10,1165.50000,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1148.00,1670.50,1153.70,1144.84998,0,75,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1126.10,0.00,1133.30,1122.75000,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1105.40,1024.39,1111.10,1102.64996,0,4223,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1083.60,896.50,1090.90,1081.80005,0,29,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1063.30,926.86,1068.90,1059.00000,0,27,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1041.70,0.00,1048.90,1038.10004,0,0,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1021.60,966.51,1027.10,1018.39999,0,3110,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1000.40,1440.92,1007.30,998.45001,0,9,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,980.80,675.30,985.10,977.89999,0,801,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,960.30,1395.42,964.80,957.14999,0,11,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,940.00,909.84,944.20,937.14999,0,6640,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,919.70,1123.37,924.20,916.94998,0,5,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,899.60,826.10,903.80,896.54999,0,414,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,879.70,1440.03,884.20,876.94998,0,15,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,859.80,834.69,863.80,857.20001,2,3934,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,840.10,522.40,844.70,837.50000,0,43,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,820.50,613.38,824.70,818.00000,0,209,5528.75
20250429,20250428,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,801.10,643.90,805.70,798.60001,0,164,5528.75
20250429,20250428,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.40,0.27500,0,1,5528.75
20250429,20250428,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.25,0.30,0.22500,0,31,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C00200000,SPX US 04/17/26 C200 Index,5258.20,5280.00,5298.00,5269.25000,0,9,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C00400000,SPX US 04/17/26 C400 Index,5066.30,0.00,5105.20,5077.00000,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C00600000,SPX US 04/17/26 C600 Index,4874.00,0.00,4913.70,4884.95020,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C00800000,SPX US 04/17/26 C800 Index,4682.10,0.00,4721.10,4692.90015,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C01000000,SPX US 04/17/26 C1000 Index,4490.50,0.00,4530.30,4501.40015,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C01200000,SPX US 04/17/26 C1200 Index,4299.30,0.00,4339.10,4310.89990,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C01400000,SPX US 04/17/26 C1400 Index,4108.40,0.00,4147.50,4120.70020,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C01600000,SPX US 04/17/26 C1600 Index,3918.10,0.00,3957.10,3930.25000,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C01800000,SPX US 04/17/26 C1800 Index,3727.00,0.00,3766.70,3739.30005,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02000000,SPX US 04/17/26 C2000 Index,3537.10,3515.61,3576.80,3550.25000,0,10,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02200000,SPX US 04/17/26 C2200 Index,3348.10,0.00,3387.30,3360.64990,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02300000,SPX US 04/17/26 C2300 Index,3253.40,0.00,3292.70,3265.90002,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02400000,SPX US 04/17/26 C2400 Index,3158.40,0.00,3198.20,3171.95007,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,3076.30,0.00,3088.00,3077.70007,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,2982.30,0.00,2993.70,2983.94995,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,2888.30,0.00,2899.40,2890.75000,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02800000,SPX US 04/17/26 C2800 Index,2794.40,0.00,2805.40,2795.40002,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C02900000,SPX US 04/17/26 C2900 Index,2700.80,0.00,2711.50,2701.80005,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C03000000,SPX US 04/17/26 C3000 Index,2607.20,0.00,2617.80,2606.14990,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C03100000,SPX US 04/17/26 C3100 Index,2514.00,0.00,2524.30,2512.84998,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C03200000,SPX US 04/17/26 C3200 Index,2421.00,2363.71,2431.10,2420.75000,0,1,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C03300000,SPX US 04/17/26 C3300 Index,2328.30,0.00,2338.20,2327.95007,0,0,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C03400000,SPX US 04/17/26 C3400 Index,2236.00,2180.81,2245.70,2235.60010,0,1,5528.75
20250429,20250428,S&P500,C,20260417,SPX260417C03450000,SPX US 04/17/26 C3450 Index,2189.90,0.00,2199.50,2189.50000,0,0,5528.75
