std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240325,20240322,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,4.60,4.30,4.80,4.40000,0,1362,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,4.60,4.39,4.80,4.45000,40,13283,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,4.70,5.12,4.90,4.50000,0,218,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,4.80,5.30,5.00,4.59999,0,1016,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,4.80,4.50,5.10,4.65000,0,3189,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,4.90,6.50,5.10,4.70000,0,358,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,5.00,4.90,5.20,4.79999,61,673,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P05750000,SPX US 06/21/24 P5750 Index,458.10,530.25,466.10,444.10000,0,50,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P05775000,SPX US 06/21/24 P5775 Index,476.00,556.70,494.10,467.20001,0,55,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,505.10,480.84,513.10,490.55000,0,27,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P05825000,SPX US 06/21/24 P5825 Index,528.90,0.00,536.80,514.09997,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P05850000,SPX US 06/21/24 P5850 Index,552.80,0.00,560.90,537.79998,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P05875000,SPX US 06/21/24 P5875 Index,576.80,0.00,584.80,561.70001,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,600.90,998.43,608.90,585.70001,0,15,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P05950000,SPX US 06/21/24 P5950 Index,649.50,0.00,657.60,633.95001,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,698.20,680.13,706.20,682.55001,0,2762,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,796.10,1021.23,804.30,780.25000,0,525,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,894.40,1000.00,902.50,878.35000,0,675,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06300000,SPX US 06/21/24 P6300 Index,993.00,1106.13,1000.80,976.75000,0,4,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1091.50,1152.81,1099.40,1075.14996,0,1299,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06500000,SPX US 06/21/24 P6500 Index,1189.90,0.00,1197.90,1173.64996,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1288.40,1347.95,1296.50,1272.14996,0,517,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06700000,SPX US 06/21/24 P6700 Index,1387.00,1456.20,1395.10,1370.64996,0,5,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P06800000,SPX US 06/21/24 P6800 Index,1485.60,1466.72,1493.70,1469.20001,0,8,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P07000000,SPX US 06/21/24 P7000 Index,1682.70,1776.24,1690.80,1666.29998,0,4,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P07200000,SPX US 06/21/24 P7200 Index,1879.90,1970.08,1888.10,1863.40002,0,544,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P07400000,SPX US 06/21/24 P7400 Index,2077.10,2135.08,2085.30,2060.50000,0,152,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P07600000,SPX US 06/21/24 P7600 Index,2274.30,2370.27,2282.50,2257.65002,0,9,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P07800000,SPX US 06/21/24 P7800 Index,2471.50,2563.54,2479.70,2454.75000,0,8,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P08000000,SPX US 06/21/24 P8000 Index,2668.70,2655.57,2677.00,2651.84997,0,21,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P08200000,SPX US 06/21/24 P8200 Index,2866.00,2852.62,2874.20,2849.00000,0,431,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P08300000,SPX US 06/21/24 P8300 Index,2964.80,2951.22,2972.80,2947.59997,0,51,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P08400000,SPX US 06/21/24 P8400 Index,3063.20,0.00,3071.50,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P08600000,SPX US 06/21/24 P8600 Index,3260.60,0.00,3268.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P08800000,SPX US 06/21/24 P8800 Index,3457.60,0.00,3466.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P09000000,SPX US 06/21/24 P9000 Index,3654.80,0.00,3663.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.03,0.05,0.02500,0,305,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.05,0.02500,0,5489,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,,0.05,0.05,0.02500,10,5335,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,,0.10,0.10,0.05000,0,5440,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,0.05,0.20,0.20,0.12500,0,8702,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,0.15,0.25,0.25,0.22500,0,15048,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,0.25,0.32,0.40,0.32500,1,6068,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,0.30,0.90,0.50,0.39999,0,3605,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,0.40,0.57,0.55,0.47500,0,9640,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,0.45,0.49,0.65,0.57499,101,2486,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,0.55,0.60,0.70,0.67500,102,4272,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,0.65,0.70,0.80,0.75000,1,4737,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,0.75,1.25,0.95,0.87500,0,4532,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,12.40,12.00,12.70,12.09999,0,21425,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,12.80,12.70,13.00,12.45000,15,2635,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,13.10,13.20,13.40,12.79999,79,7974,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,13.50,13.50,13.80,13.20000,121,1832,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,13.90,13.35,14.20,13.54999,0,7495,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,14.30,14.30,14.60,13.95000,1,3133,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,14.80,14.40,15.00,14.40000,6,20183,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,15.10,14.85,15.50,14.79999,3,1743,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,15.70,15.30,15.90,15.25000,3,13524,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,16.10,15.96,16.40,15.70000,65,1320,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,16.60,16.30,16.90,16.14999,81,7794,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,17.10,16.85,17.40,16.64999,3,2531,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,17.60,17.60,17.90,17.14999,5,1875,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,18.10,20.57,18.50,17.64999,0,2896,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,18.70,18.61,19.00,18.19999,856,63515,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,19.30,19.97,19.60,18.75000,0,2366,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,19.90,19.75,20.20,19.35000,14,12035,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,20.50,20.35,20.90,20.00000,22,3840,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,21.20,21.00,21.50,20.69999,605,24676,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,21.90,21.90,22.20,21.25000,1,1788,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,22.60,22.60,22.90,21.94999,25,4445,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,23.30,27.30,23.70,22.75000,0,3281,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,24.10,23.60,24.40,23.44999,34,12178,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,24.90,24.42,25.30,24.25000,0,6608,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,25.80,25.80,26.10,25.09999,4,6292,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,26.70,26.60,27.00,25.94999,6,2800,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,27.60,27.14,27.90,26.85000,821,11895,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,28.60,28.27,28.90,27.80000,6,3985,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,29.70,28.70,30.00,28.80000,0,14750,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,30.00,36.20,30.40,29.19999,0,3,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,30.50,36.70,30.90,29.59999,0,2,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,30.70,29.32,31.10,29.80000,0,1032,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,30.90,37.30,31.30,30.05000,0,2,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,31.40,37.90,31.80,30.44999,0,2,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,31.90,31.15,32.20,30.90000,9,16228,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,32.30,39.10,32.70,31.35000,0,38,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,32.80,32.40,33.20,31.80000,54,2,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,33.10,33.30,33.40,32.05000,1,1843,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,33.30,40.30,33.70,32.29999,0,2,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,33.80,40.90,34.20,32.79999,0,3,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,34.30,33.07,34.70,33.25000,0,7705,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,34.80,42.00,35.20,33.79999,0,2,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,35.30,42.90,35.80,34.29999,0,2,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1246.60,0.00,1261.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1341.30,1933.28,1356.00,1328.75000,0,42,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1531.70,1584.36,1546.40,1518.95001,0,87,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1722.90,2486.65,1737.70,1710.10003,0,4,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1914.60,1967.26,1929.30,1901.65002,0,112,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2106.70,2335.52,2121.20,2093.55004,0,23,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2298.60,0.00,2313.10,2285.45007,0,2,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2490.70,2465.40,2505.20,2477.45007,0,210,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2682.80,3105.54,2697.30,2669.55004,0,21,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2874.90,3219.52,2889.50,2861.50000,0,26,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3067.20,3378.04,3081.60,3053.55004,0,24,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3259.30,3333.27,3273.80,3245.69995,0,1561,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3451.20,3525.07,3466.00,3437.64990,0,1435,5234.18
20240325,20240322,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3645.00,3633.50,3658.10,3629.80004,4,946,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,0.05,0.05,0.10,0.02500,0,197,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.05,0.10,0.15,0.10000,0,493,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.10,0.37,0.30,0.17500,0,202,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.35,0.50,0.70,0.47500,0,228,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.55,0.90,1.00,0.82499,0,528,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,1.10,1.55,1.40,1.27499,0,1590,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,1.65,1.75,2.00,1.85000,0,149,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,2.35,2.95,2.70,2.52500,0,279,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,3.10,3.76,3.60,3.35000,0,1110,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,3.60,4.10,4.10,3.85000,0,441,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,4.20,5.00,4.60,4.34999,0,3427,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,4.80,5.70,5.20,4.95000,0,47,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,5.30,6.40,5.90,5.54999,0,815,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,6.10,6.20,6.60,6.25000,0,200,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,6.90,7.10,7.40,7.00000,0,3842,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,7.80,7.80,8.20,7.84999,2,1835,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,8.70,8.80,9.10,8.75000,5,2283,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,9.70,9.60,10.10,9.69999,18,427,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,10.20,11.40,10.70,10.25000,0,369,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,10.80,13.39,11.20,10.75000,0,119,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,11.40,11.97,11.80,11.34999,0,123,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,12.00,12.50,12.50,11.95000,0,86,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,12.70,14.50,13.10,12.59999,0,143,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,13.40,13.30,13.80,13.30000,0,2036,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,14.10,18.85,14.50,14.00000,0,221,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,14.80,16.75,15.20,14.69999,0,107,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,15.20,15.20,15.60,15.09999,3,215,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,15.60,17.50,16.00,15.44999,0,21,5234.18
20240325,20240322,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,16.00,16.10,16.40,15.85000,0,245,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,116.00,0.00,117.50,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,119.30,137.81,120.80,116.60000,0,4386,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,122.60,0.00,124.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,126.10,124.00,127.70,123.25000,1513,8551,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,129.70,0.00,131.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,133.30,150.55,134.90,130.19999,0,1234,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,137.10,0.00,138.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,141.00,140.05,142.60,137.75000,10,2865,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,145.00,0.00,146.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,149.20,158.30,150.80,145.65000,0,1589,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,153.40,0.00,155.10,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,157.80,155.00,159.50,154.09999,82,7443,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,162.40,0.00,164.10,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,167.00,166.30,168.80,163.15000,7,816,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,171.90,0.00,173.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,176.80,175.70,178.60,172.65000,55,2526,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,182.00,0.00,183.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,187.20,207.13,189.00,182.80000,0,1135,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,192.70,191.92,194.50,0.00000,3,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,198.30,198.00,200.10,193.55000,201,6419,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,204.10,0.00,205.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,210.00,209.70,211.90,204.94999,250,414,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,216.10,0.00,218.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,222.40,217.00,224.30,217.05000,0,898,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,228.90,0.00,230.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,235.50,248.70,237.50,229.84999,0,2052,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,242.40,0.00,244.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,249.40,247.00,251.40,243.34999,65,1788,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,256.70,255.90,258.70,0.00000,2,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,264.20,255.62,266.20,257.69999,0,1875,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,271.90,0.00,273.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,279.80,275.76,281.80,272.89999,310,867,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,287.90,0.00,290.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,296.30,0.00,298.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,304.90,0.00,307.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,313.70,312.60,315.80,306.05000,200,1138,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,322.80,0.00,324.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,332.10,0.00,334.30,0.00000,0,0,5234.18
